4799001,0
59151,26.30615234375
59283,21.8505859375
148575,23.681640625
148743,22.0947265625
285047,21.42333984375
285292,21.97265625
546536,20.69091796875
674159,20.32470703125
839890,21.66748046875
1035570,20.44677734375
1591071,20.44677734375
1591506,20.263671875
1691168,22.15576171875
1927212,20.263671875
1927248,24.71923828125
2278857,20.3857421875
2387986,21.30126953125
2517511,21.1181640625
2517727,21.05712890625
2517906,23.5595703125
2737265,22.0947265625
2835956,20.20263671875
2886030,26.18408203125
2886213,20.93505859375
2939830,20.6298828125
2999473,24.658203125
3035904,25.87890625
3281910,23.5595703125
3376182,20.32470703125
3422567,23.49853515625
3528878,20.93505859375
3581170,20.44677734375
3622806,30.09033203125
3764578,20.6298828125
3855793,21.42333984375
3905152,23.86474609375
3949839,20.44677734375
3997494,23.01025390625
4042748,24.47509765625
4086853,24.84130859375
4087094,24.59716796875
4176217,21.66748046875
4216461,21.91162109375
4216592,21.484375
4265301,26.0009765625
4313200,20.6298828125
4366345,21.484375
4403603,28.86962890625
4452696,27.2216796875
4544007,20.56884765625
4544186,20.263671875
4596552,21.8505859375
4643959,22.39990234375
4644110,22.4609375
4695045,20.5078125
