4798001,0
196498,36.9873046875
196719,34.24072265625
196787,39.61181640625
196802,45.34912109375
196818,41.1376953125
196834,47.79052734375
196870,45.2880859375
196885,157.77587890625
196902,54.38232421875
196919,58.9599609375
196946,66.46728515625
196959,126.64794921875
196988,75.5615234375
197001,43.8232421875
197021,72.44873046875
197042,34.912109375
197059,56.396484375
197070,47.42431640625
197084,46.69189453125
197104,44.49462890625
197119,83.0078125
197138,73.2421875
197163,51.3916015625
197186,62.5
197202,40.95458984375
197235,56.21337890625
197269,34.24072265625
197287,35.94970703125
197306,38.9404296875
197332,40.95458984375
197352,34.60693359375
197373,36.2548828125
197389,35.70556640625
197408,40.4052734375
197487,43.76220703125
197505,35.82763671875
197525,45.83740234375
197540,42.05322265625
197591,34.97314453125
197624,51.57470703125
197703,39.85595703125
197716,34.912109375
197771,41.3818359375
197809,38.0859375
197880,75.98876953125
197991,38.75732421875
198073,33.935546875
198093,46.9970703125
198172,42.78564453125
198259,39.24560546875
198415,36.43798828125
198572,43.701171875
198622,36.4990234375
198673,36.2548828125
198780,34.7900390625
198836,35.15625
207206,34.5458984375
207233,33.75244140625
207414,38.57421875
207567,34.11865234375
207607,34.3017578125
207715,37.90283203125
207744,47.79052734375
207760,34.1796875
207806,63.3544921875
207835,45.59326171875
207865,88.80615234375
207889,91.36962890625
207905,67.0166015625
207940,44.677734375
207957,72.93701171875
207985,65.85693359375
208009,36.07177734375
208023,46.20361328125
208036,36.80419921875
208080,55.11474609375
208094,108.642578125
208125,67.19970703125
208141,36.1328125
208156,52.734375
208186,56.33544921875
208200,49.01123046875
208227,60.1806640625
208258,47.66845703125
208285,35.94970703125
208315,41.07666015625
208336,37.90283203125
208362,41.1376953125
208394,81.11572265625
208409,36.31591796875
208455,33.63037109375
208473,41.748046875
208510,35.888671875
208530,34.423828125
208579,70.00732421875
208604,37.2314453125
208633,37.9638671875
208668,42.48046875
208696,35.2783203125
208726,38.39111328125
208762,40.0390625
208778,38.818359375
208832,36.19384765625
208894,34.72900390625
208962,40.46630859375
208989,42.90771484375
209007,38.87939453125
209062,34.97314453125
209096,36.19384765625
209116,37.41455078125
209181,33.5693359375
209254,41.8701171875
209341,43.64013671875
209376,33.8134765625
209501,38.87939453125
209519,34.36279296875
209662,40.4052734375
209718,34.60693359375
210320,35.58349609375
217949,34.7900390625
223494,36.2548828125
223529,39.1845703125
223576,34.912109375
223643,42.66357421875
223675,34.3017578125
223756,60.97412109375
223809,35.09521484375
223833,43.88427734375
223855,70.98388671875
223868,96.25244140625
223887,65.36865234375
223905,57.92236328125
223933,72.20458984375
223957,52.3681640625
223968,52.1240234375
224002,117.24853515625
224030,53.8330078125
224050,39.85595703125
224079,54.26025390625
224107,36.07177734375
224120,41.259765625
224142,40.95458984375
224161,34.912109375
224174,48.095703125
224213,93.44482421875
224229,37.7197265625
224255,39.48974609375
224283,37.04833984375
224313,53.8330078125
224336,43.701171875
224389,47.30224609375
224409,35.2783203125
224447,37.9638671875
224492,35.64453125
224539,34.48486328125
224570,44.7998046875
224650,46.93603515625
224678,33.63037109375
224740,35.33935546875
224765,46.38671875
224831,37.65869140625
224911,36.92626953125
225076,38.4521484375
225207,49.560546875
226181,36.1328125
267422,39.24560546875
385539,37.04833984375
385767,34.1796875
385994,41.259765625
386016,54.62646484375
386038,62.1337890625
386069,110.83984375
386082,79.04052734375
386111,69.76318359375
386143,92.10205078125
386164,76.23291015625
386181,47.36328125
386201,106.01806640625
386231,73.42529296875
386244,74.27978515625
386268,43.701171875
386281,37.841796875
386300,56.45751953125
386318,39.4287109375
386354,42.54150390625
386364,46.32568359375
386420,44.73876953125
386432,34.85107421875
386451,65.3076171875
386463,41.68701171875
386477,36.0107421875
386510,37.2314453125
386548,40.95458984375
386618,33.99658203125
386632,52.734375
386656,34.912109375
386671,37.41455078125
386693,41.68701171875
386755,39.24560546875
386778,36.865234375
386788,40.22216796875
386839,39.9169921875
386912,34.1796875
386942,47.2412109375
387000,48.9501953125
387065,47.18017578125
387078,45.41015625
387092,46.20361328125
387199,37.109375
387215,35.21728515625
387367,38.57421875
387505,34.97314453125
387636,33.75244140625
387661,42.17529296875
387711,34.66796875
387902,33.69140625
388280,33.63037109375
520547,39.48974609375
520635,39.12353515625
520706,35.33935546875
520723,34.5458984375
520768,33.5693359375
520799,42.236328125
520830,40.58837890625
520841,40.4052734375
520868,34.912109375
520886,35.33935546875
520898,43.39599609375
520941,36.92626953125
520962,109.0087890625
520976,95.5810546875
521003,81.84814453125
521025,47.42431640625
521055,50.47607421875
521070,61.09619140625
521086,81.9091796875
521100,94.42138671875
521132,47.7294921875
521142,51.025390625
521172,37.841796875
521197,54.3212890625
521207,62.68310546875
521239,46.08154296875
521250,43.02978515625
521262,53.16162109375
521307,55.2978515625
521328,34.11865234375
521340,37.109375
521401,38.63525390625
521433,41.56494140625
521502,53.5888671875
521539,58.89892578125
521569,35.400390625
521655,35.21728515625
521744,44.0673828125
521812,50.6591796875
521831,34.423828125
521967,33.5693359375
522011,39.24560546875
522044,46.08154296875
522079,41.3818359375
522128,41.32080078125
522256,43.51806640625
522339,34.0576171875
522432,35.46142578125
522484,37.7197265625
522868,35.400390625
523279,34.912109375
638672,39.1845703125
638814,49.74365234375
638863,37.90283203125
638982,34.97314453125
639023,46.08154296875
639047,36.9873046875
639060,50.59814453125
639097,60.546875
639115,67.07763671875
639146,102.23388671875
639171,96.923828125
639199,62.07275390625
639222,92.6513671875
639244,77.1484375
639256,61.1572265625
639284,71.96044921875
639298,57.43408203125
639309,34.5458984375
639324,90.51513671875
639338,43.76220703125
639348,41.6259765625
639359,34.66796875
639375,36.62109375
639391,52.42919921875
639410,42.05322265625
639426,54.01611328125
639444,44.43359375
639462,39.9169921875
639479,41.32080078125
639510,49.1943359375
639534,37.41455078125
639564,35.94970703125
639618,39.73388671875
639681,41.44287109375
639692,44.189453125
639757,41.32080078125
639767,46.875
639830,39.97802734375
639871,35.5224609375
639886,48.2177734375
639950,42.41943359375
639975,52.490234375
639987,41.1376953125
640007,36.4990234375
640043,35.7666015625
640075,37.29248046875
640094,37.04833984375
640213,36.19384765625
640264,35.2783203125
640409,34.48486328125
640438,40.71044921875
640505,45.83740234375
640566,36.865234375
640582,36.56005859375
640729,56.33544921875
640743,39.1845703125
720498,34.423828125
780434,38.4521484375
780453,53.7109375
780489,65.7958984375
780499,43.39599609375
780523,108.45947265625
780535,96.74072265625
780557,78.79638671875
780567,77.1484375
780589,47.2412109375
780604,57.0068359375
780624,61.58447265625
780644,55.96923828125
780672,104.79736328125
780701,95.03173828125
780714,83.3740234375
780724,50.4150390625
780734,42.48046875
780752,56.396484375
780781,61.5234375
780797,35.94970703125
780807,35.15625
780831,47.18017578125
780868,43.0908203125
780888,46.20361328125
780940,38.26904296875
780992,44.5556640625
781029,36.4990234375
781050,33.69140625
781106,35.82763671875
781130,35.46142578125
781180,52.734375
781199,43.51806640625
781250,33.935546875
781314,34.3017578125
781363,42.29736328125
781374,49.86572265625
781511,40.10009765625
781536,65.61279296875
781578,36.865234375
781599,34.5458984375
781644,36.7431640625
781727,49.13330078125
781744,40.1611328125
781757,42.78564453125
782233,33.5693359375
782271,37.2314453125
782398,39.00146484375
896775,35.5224609375
896801,39.6728515625
896828,39.6728515625
896984,34.5458984375
896998,33.75244140625
897025,99.609375
897048,46.81396484375
897074,72.265625
897087,86.0595703125
897107,50.1708984375
897123,40.52734375
897150,114.68505859375
897183,59.5703125
897193,52.42919921875
897210,95.5810546875
897239,54.38232421875
897265,53.28369140625
897281,58.2275390625
897300,47.54638671875
897328,61.279296875
897347,51.7578125
897357,60.9130859375
897368,41.19873046875
897403,42.1142578125
897418,45.5322265625
897432,34.48486328125
897455,44.5556640625
897483,43.02978515625
897538,48.4619140625
897555,36.31591796875
897587,41.748046875
897597,35.64453125
897649,39.24560546875
897665,57.2509765625
897749,33.87451171875
897771,44.189453125
897797,35.94970703125
897867,37.29248046875
897892,34.423828125
897922,42.41943359375
898055,40.83251953125
898086,38.0859375
898110,49.9267578125
898129,36.0107421875
898174,36.07177734375
898195,36.31591796875
898277,34.36279296875
898327,44.61669921875
898352,37.4755859375
898432,41.8701171875
898453,39.48974609375
898512,33.5693359375
898554,35.58349609375
898570,37.65869140625
898712,37.7197265625
898759,35.33935546875
899221,33.5693359375
909034,34.24072265625
910096,34.7900390625
992159,34.60693359375
992170,34.11865234375
992229,36.865234375
992294,34.11865234375
992346,34.60693359375
992378,47.18017578125
992403,41.259765625
992434,51.513671875
992447,136.77978515625
992480,57.80029296875
992513,104.8583984375
992532,60.60791015625
992549,89.599609375
992559,58.349609375
992573,88.134765625
992596,51.33056640625
992628,52.24609375
992645,79.7119140625
992675,50.537109375
992701,58.16650390625
992722,51.81884765625
992746,37.353515625
992764,44.43359375
992795,65.3076171875
992809,54.38232421875
992822,36.865234375
992856,34.11865234375
992868,33.5693359375
992896,44.37255859375
992913,38.4521484375
992933,48.76708984375
992949,54.01611328125
993037,34.85107421875
993068,34.5458984375
993079,37.109375
993136,43.64013671875
993182,47.119140625
993222,43.0908203125
993262,40.0390625
993307,41.80908203125
993336,35.58349609375
993355,40.10009765625
993384,38.26904296875
993424,37.353515625
993453,40.46630859375
993483,37.7197265625
993539,37.65869140625
993578,38.02490234375
993796,35.888671875
993847,41.9921875
993871,36.376953125
993950,51.94091796875
993978,45.95947265625
994040,39.6728515625
994113,45.5322265625
994129,35.5224609375
994390,34.3017578125
1007360,38.2080078125
1007401,47.119140625
1007426,34.24072265625
1007492,35.82763671875
1007540,38.75732421875
1007571,56.21337890625
1007595,52.1240234375
1007612,70.00732421875
1007623,35.21728515625
1007638,34.97314453125
1007655,116.88232421875
1007667,61.03515625
1007686,65.0634765625
1007710,74.76806640625
1007733,46.630859375
1007748,142.4560546875
1007785,53.22265625
1007796,55.11474609375
1007822,50.35400390625
1007835,44.00634765625
1007846,100.28076171875
1007885,69.51904296875
1007908,89.53857421875
1007919,42.1142578125
1007929,92.22412109375
1007948,50.4150390625
1007978,37.9638671875
1007994,46.38671875
1008006,57.6171875
1008017,44.86083984375
1008036,36.376953125
1008052,41.8701171875
1008063,38.9404296875
1008093,51.33056640625
1008141,58.4716796875
1008155,34.24072265625
1008207,34.3017578125
1008229,44.189453125
1008256,37.2314453125
1008270,41.9921875
1008317,47.8515625
1008371,84.28955078125
1008403,52.734375
1008429,35.64453125
1008487,34.36279296875
1008507,40.52734375
1008547,43.02978515625
1008577,35.94970703125
1008671,38.02490234375
