4798001,0
12310,47.607421875
16833,43.212890625
26083,34.7900390625
30350,42.1142578125
39201,36.68212890625
42604,39.0625
45227,35.2783203125
46650,40.4052734375
52176,51.20849609375
55002,47.05810546875
56236,37.109375
59732,35.09521484375
61195,36.2548828125
63447,39.00146484375
65165,40.0390625
66367,38.4521484375
73213,42.78564453125
77369,36.68212890625
78463,37.53662109375
83548,36.92626953125
85050,38.26904296875
87564,35.82763671875
89979,34.912109375
98194,38.2080078125
100660,40.8935546875
102114,41.015625
108281,44.25048828125
111013,42.41943359375
112725,41.07666015625
118419,39.4287109375
125669,36.7431640625
125879,36.56005859375
130339,37.59765625
131329,36.1328125
132993,39.55078125
136196,40.83251953125
137411,39.0625
138358,36.7431640625
143281,43.64013671875
149082,43.212890625
152192,34.85107421875
155452,40.4052734375
156565,46.69189453125
163503,36.43798828125
164741,40.52734375
166640,37.41455078125
167706,42.48046875
167774,34.912109375
176614,35.70556640625
178190,39.6728515625
179239,45.47119140625
185959,39.12353515625
186701,38.4521484375
189620,43.39599609375
190492,37.2314453125
191348,36.2548828125
196402,46.20361328125
196434,44.921875
196487,68.42041015625
196508,49.86572265625
196519,44.0673828125
196560,39.00146484375
196571,38.9404296875
196607,36.68212890625
196655,72.3876953125
196689,62.5
196712,68.115234375
196727,50.9033203125
196760,38.57421875
196781,54.6875
196797,62.255859375
196816,45.71533203125
196851,112.60986328125
196879,153.86962890625
196909,112.79296875
196930,102.05078125
196940,77.45361328125
196963,99.365234375
196988,85.26611328125
197012,164.24560546875
197032,127.99072265625
197059,139.892578125
197082,101.01318359375
197102,48.15673828125
197125,96.61865234375
197143,51.69677734375
197155,74.76806640625
197173,70.98388671875
197189,86.669921875
197209,84.8388671875
197235,95.15380859375
197248,55.7861328125
197266,66.83349609375
197280,60.791015625
197298,69.15283203125
197328,83.31298828125
197357,83.55712890625
197387,87.70751953125
197403,54.443359375
197419,60.48583984375
197433,41.6259765625
197452,88.31787109375
197465,56.5185546875
197482,63.53759765625
197515,77.5146484375
197542,41.56494140625
197553,41.9921875
197580,46.7529296875
197607,35.94970703125
197623,56.21337890625
197642,54.443359375
197690,44.61669921875
197713,59.814453125
197729,72.32666015625
197765,63.8427734375
197807,58.10546875
197820,55.35888671875
197857,49.072265625
197870,41.93115234375
197894,36.2548828125
197908,68.2373046875
197939,66.10107421875
197963,36.43798828125
197980,52.490234375
197995,42.41943359375
198063,69.7021484375
198078,42.8466796875
198091,46.93603515625
198108,36.07177734375
198142,60.36376953125
198168,39.73388671875
198180,67.3828125
198217,42.78564453125
198250,34.97314453125
198271,67.3828125
198284,37.109375
198323,92.1630859375
198335,39.55078125
198367,42.17529296875
198404,63.29345703125
198429,80.01708984375
198471,42.48046875
198494,45.71533203125
198532,35.64453125
198569,37.53662109375
198593,45.2880859375
198634,60.72998046875
198703,49.4384765625
198751,60.48583984375
198762,38.63525390625
198833,40.6494140625
198863,39.24560546875
198902,46.69189453125
198951,61.34033203125
198971,42.66357421875
199061,44.5556640625
199114,40.34423828125
199132,69.4580078125
199353,43.701171875
199470,55.17578125
199543,37.17041015625
199698,40.771484375
199780,53.64990234375
200379,34.7900390625
207063,38.818359375
207159,46.9970703125
207273,53.89404296875
207343,35.70556640625
207361,71.83837890625
207371,47.607421875
207449,34.912109375
207507,56.7626953125
207527,43.3349609375
207598,71.6552734375
207612,35.70556640625
207644,54.3212890625
207665,47.79052734375
207697,65.97900390625
207714,39.55078125
207738,59.9365234375
207748,76.47705078125
207763,67.3828125
207773,66.58935546875
207788,70.4345703125
207799,61.1572265625
207812,93.68896484375
207831,62.6220703125
207861,70.6787109375
207888,98.14453125
207901,60.11962890625
207913,80.99365234375
207927,70.61767578125
207942,73.79150390625
207970,50.29296875
207995,83.3740234375
208012,57.92236328125
208024,113.6474609375
208053,75.439453125
208069,75.1953125
208089,98.2666015625
208117,98.5107421875
208128,60.546875
208148,74.462890625
208159,101.62353515625
208177,61.767578125
208188,37.04833984375
208198,49.31640625
208217,82.8857421875
208246,90.27099609375
208270,59.87548828125
208285,63.1103515625
208312,73.18115234375
208325,46.9970703125
208337,49.6826171875
208357,47.7294921875
208372,47.7294921875
208391,83.67919921875
208415,40.46630859375
208427,83.31298828125
208451,64.8193359375
208468,40.0390625
208490,77.63671875
208511,38.63525390625
208527,88.2568359375
208554,47.607421875
208567,63.78173828125
208600,85.0830078125
208621,40.8935546875
208645,73.3642578125
208675,87.890625
208692,36.92626953125
208723,85.14404296875
208736,41.259765625
208761,67.3828125
208810,34.7900390625
208830,62.07275390625
