4798001,0
196714,36.43798828125
196791,43.9453125
196848,40.10009765625
196870,38.818359375
196888,42.90771484375
196907,65.5517578125
196933,60.1806640625
196950,40.4052734375
196991,74.8291015625
197016,41.19873046875
197036,38.818359375
197053,35.5224609375
197089,34.72900390625
197131,35.7666015625
197150,35.400390625
197165,52.001953125
197181,37.29248046875
197235,37.9638671875
197284,40.46630859375
197317,36.31591796875
197405,35.888671875
197417,35.94970703125
197476,35.09521484375
197853,39.1845703125
198046,43.15185546875
198234,36.43798828125
207692,39.794921875
207757,56.09130859375
207774,46.81396484375
207807,45.83740234375
207823,66.95556640625
207843,40.1611328125
207873,40.34423828125
207900,57.18994140625
207916,40.6494140625
207928,34.912109375
207950,40.52734375
207974,47.2412109375
208000,40.71044921875
208013,52.67333984375
208035,39.36767578125
208166,49.4384765625
208220,40.83251953125
208301,39.306640625
208347,38.0859375
208370,40.46630859375
208489,35.64453125
208526,34.7900390625
208645,34.72900390625
208824,38.9404296875
208873,35.46142578125
209034,36.376953125
209472,35.15625
223719,44.37255859375
223751,42.41943359375
223799,43.88427734375
223832,44.61669921875
223854,59.99755859375
223868,59.326171875
223900,48.15673828125
223910,55.0537109375
223934,50.537109375
223944,54.443359375
223980,42.41943359375
223993,34.912109375
224006,50.59814453125
224050,35.46142578125
224081,42.41943359375
224125,35.33935546875
224215,38.818359375
224325,37.29248046875
224532,36.07177734375
224671,40.52734375
385919,46.08154296875
385992,42.3583984375
386034,41.68701171875
386075,42.236328125
386099,51.94091796875
386115,58.4716796875
386128,36.68212890625
386147,44.00634765625
386178,51.513671875
386195,41.3818359375
386211,35.15625
386221,38.87939453125
386241,40.283203125
386260,37.4755859375
386307,38.14697265625
386391,47.05810546875
386408,36.7431640625
386426,36.68212890625
386448,35.09521484375
386474,38.4521484375
386487,41.9921875
386581,37.2314453125
386605,41.19873046875
386945,35.70556640625
387303,41.015625
387426,41.015625
520805,52.06298828125
520836,34.85107421875
520848,56.33544921875
520887,34.912109375
520900,108.0322265625
520923,35.21728515625
520956,55.0537109375
520970,60.9130859375
520990,58.9599609375
521012,64.94140625
521038,43.39599609375
521050,51.8798828125
521101,35.2783203125
521133,44.12841796875
521147,36.68212890625
521225,35.58349609375
521267,36.92626953125
521281,38.330078125
521415,35.21728515625
521589,35.09521484375
521676,38.87939453125
521953,48.64501953125
522113,36.07177734375
522167,36.376953125
522177,34.72900390625
522506,37.78076171875
522864,36.1328125
639027,46.9970703125
639076,37.2314453125
639090,39.97802734375
639128,55.0537109375
639138,40.58837890625
639161,39.00146484375
639192,34.7900390625
639217,44.12841796875
639239,58.837890625
639261,38.14697265625
639278,65.185546875
639308,46.2646484375
639326,39.1845703125
639343,40.10009765625
639381,53.77197265625
639400,41.56494140625
639436,41.56494140625
639457,41.9921875
639497,34.912109375
639515,48.7060546875
639823,45.83740234375
639931,35.33935546875
639966,35.64453125
639981,37.78076171875
640182,45.47119140625
640366,44.677734375
640515,34.72900390625
640682,41.68701171875
640715,37.109375
779866,42.54150390625
780140,39.48974609375
780254,36.07177734375
780345,38.4521484375
780425,36.376953125
780441,66.95556640625
780472,55.96923828125
780484,42.48046875
780521,60.05859375
780542,43.0908203125
780564,43.8232421875
780594,58.41064453125
780604,61.4013671875
780622,55.35888671875
780649,44.00634765625
780686,60.36376953125
780705,54.01611328125
780758,37.109375
780823,44.61669921875
780854,44.43359375
780886,43.02978515625
780966,47.7294921875
781032,39.1845703125
781512,37.53662109375
781808,39.85595703125
816634,38.63525390625
897001,46.142578125
897052,42.17529296875
897080,49.98779296875
897097,80.4443359375
897110,37.2314453125
897130,44.86083984375
897145,41.80908203125
897183,54.26025390625
897205,49.4384765625
897221,44.61669921875
897234,44.37255859375
897264,38.0859375
897287,34.66796875
897300,52.42919921875
897344,37.53662109375
897382,34.85107421875
897409,40.46630859375
897535,40.46630859375
897697,35.7666015625
898142,48.03466796875
898213,48.88916015625
898293,37.353515625
898335,37.04833984375
898418,35.0341796875
898453,42.41943359375
898477,37.65869140625
992391,59.814453125
992436,49.13330078125
992458,40.8935546875
992489,63.4765625
992517,35.21728515625
992536,54.13818359375
992554,42.236328125
992584,34.85107421875
992600,39.306640625
992612,41.68701171875
992643,36.376953125
992671,54.443359375
992697,54.6875
992729,35.2783203125
992797,35.15625
992836,39.36767578125
992857,41.19873046875
992930,35.15625
992977,35.2783203125
993041,36.43798828125
993191,42.724609375
993258,42.54150390625
993364,35.33935546875
993405,36.92626953125
993531,36.1328125
993798,42.05322265625
1007559,44.98291015625
1007625,46.32568359375
1007642,75.5615234375
1007677,39.73388671875
1007691,39.55078125
1007725,42.41943359375
1007757,50.59814453125
1007780,64.75830078125
1007807,48.33984375
1007830,37.4755859375
1007848,40.71044921875
1007891,39.12353515625
1007911,38.330078125
1007984,38.6962890625
1008111,35.0341796875
1008123,40.283203125
1008142,39.00146484375
1008260,48.15673828125
1008386,38.818359375
1008422,37.17041015625
1008652,43.0908203125
1008820,47.66845703125
1008868,36.4990234375
1008998,38.9404296875
1009020,35.94970703125
1010214,39.0625
1023637,56.396484375
1023710,43.88427734375
1023740,43.701171875
1023772,47.18017578125
1023792,39.306640625
1023805,38.9404296875
1023834,42.8466796875
1023886,35.33935546875
1023897,43.02978515625
1023947,59.02099609375
1024031,37.29248046875
1024077,40.1611328125
1024191,48.828125
1036019,34.66796875
1036049,49.37744140625
1036079,43.39599609375
1036120,34.72900390625
1036146,40.46630859375
1036197,41.07666015625
1036210,46.08154296875
1036251,42.05322265625
1036280,50.35400390625
1036337,34.85107421875
1036349,34.72900390625
1036372,37.841796875
1036401,35.33935546875
1036425,40.771484375
1036486,34.7900390625
1036509,36.865234375
1036603,34.912109375
1036823,40.46630859375
1037290,35.94970703125
1049260,45.22705078125
1049273,62.8662109375
1049348,36.62109375
1049364,85.44921875
1049390,56.21337890625
1049416,43.3349609375
1049451,38.75732421875
1049472,51.94091796875
1049483,42.1142578125
1049493,34.66796875
1049526,53.28369140625
1049555,44.61669921875
1049621,46.56982421875
1049664,46.630859375
1049971,40.1611328125
1050022,37.841796875
1050279,35.400390625
1051704,43.212890625
1063708,45.47119140625
1063728,38.26904296875
1063750,39.61181640625
1063760,34.7900390625
1063774,41.50390625
1063786,43.27392578125
1063797,47.607421875
1063834,47.4853515625
1063848,43.64013671875
1063876,62.6220703125
1063907,36.0107421875
1063950,42.1142578125
1063975,37.41455078125
1064006,45.2880859375
1064037,54.13818359375
1064076,35.09521484375
1064103,36.56005859375
1064121,40.10009765625
1064195,38.0859375
1081306,55.0537109375
1081318,43.5791015625
1081368,49.9267578125
1081391,48.15673828125
1081411,69.2138671875
1081457,35.70556640625
1081476,66.95556640625
1081526,38.0859375
1081558,47.91259765625
1081571,42.29736328125
1081595,40.8935546875
1081607,41.19873046875
1081638,42.78564453125
1081678,41.80908203125
1081751,36.1328125
1081852,38.2080078125
1081984,36.4990234375
1082296,37.353515625
1097898,36.19384765625
1097971,54.26025390625
1097989,45.654296875
1098022,53.3447265625
1098032,54.6875
1098060,48.64501953125
1098076,51.1474609375
1098098,37.4755859375
1098120,37.4755859375
1098141,54.50439453125
1098166,47.119140625
1098185,49.4384765625
1098209,36.7431640625
1098238,37.41455078125
1098269,41.6259765625
1098300,60.48583984375
1098331,37.2314453125
1098365,35.400390625
1098393,35.46142578125
1098403,46.7529296875
1098479,40.4052734375
1098721,36.92626953125
1110129,50.537109375
1110189,38.57421875
1110218,41.6259765625
1110270,36.92626953125
1110305,41.259765625
1110366,43.39599609375
1110383,39.6728515625
1110427,38.6962890625
1110455,36.43798828125
1110470,37.29248046875
1110566,36.80419921875
1110580,36.376953125
1110680,36.2548828125
1110693,34.72900390625
1111040,35.46142578125
1123518,43.39599609375
1123529,52.55126953125
1123565,48.095703125
1123584,35.82763671875
1123611,44.86083984375
1123667,42.78564453125
1123677,39.73388671875
1123712,58.7158203125
1123748,37.65869140625
1123768,42.29736328125
1123782,42.96875
1123794,36.865234375
1123822,36.43798828125
1123875,43.9453125
1123914,49.13330078125
1123941,35.2783203125
1123968,36.68212890625
1123989,35.21728515625
1124129,34.7900390625
1124257,41.1376953125
1138138,41.93115234375
1138174,45.7763671875
1138234,37.90283203125
1138256,46.20361328125
1138280,40.4052734375
1138311,51.513671875
1138342,44.73876953125
1138357,59.75341796875
1138376,45.7763671875
1138416,38.39111328125
1138426,37.78076171875
1138453,39.6728515625
1138644,38.330078125
1138765,46.56982421875
1138796,35.33935546875
1138911,34.66796875
1153924,38.2080078125
1153936,66.0400390625
1153997,35.64453125
1154020,45.71533203125
1154030,50.47607421875
1154044,39.61181640625
1154073,41.1376953125
1154092,54.5654296875
1154107,38.9404296875
1154144,51.025390625
1154170,35.94970703125
1154180,51.94091796875
1154205,62.8662109375
1154219,39.00146484375
1154237,35.33935546875
1154308,40.22216796875
1154335,39.36767578125
1154491,37.841796875
1155230,36.56005859375
1165613,41.748046875
1165670,36.1328125
1165714,37.78076171875
1165732,34.97314453125
1165770,34.85107421875
1165784,42.41943359375
1165806,35.400390625
