4798001,0
13415,52.18505859375
16791,45.83740234375
19359,40.83251953125
26129,58.53271484375
39494,44.25048828125
43426,36.2548828125
44472,39.12353515625
48074,37.353515625
55606,48.76708984375
57396,36.376953125
75958,43.88427734375
81389,36.62109375
97135,40.6494140625
109123,37.109375
125096,40.0390625
138653,37.9638671875
160113,42.8466796875
182355,46.56982421875
184067,72.44873046875
186710,47.7294921875
196412,36.19384765625
196424,89.05029296875
196525,94.8486328125
196562,39.12353515625
196641,45.83740234375
196656,101.07421875
196668,47.66845703125
196689,80.50537109375
196703,87.09716796875
196738,44.00634765625
196775,96.74072265625
196806,188.41552734375
196817,60.6689453125
196844,69.580078125
196857,88.19580078125
196872,41.44287109375
196894,101.318359375
196924,98.44970703125
196936,195.6787109375
196956,132.01904296875
196970,113.525390625
196999,109.2529296875
197018,87.34130859375
197039,84.04541015625
197059,71.77734375
197070,126.8310546875
197101,118.0419921875
197114,39.9169921875
197143,106.93359375
197158,50.537109375
197179,114.07470703125
197198,44.61669921875
197226,89.599609375
197243,46.0205078125
197268,85.205078125
197290,53.52783203125
197307,70.37353515625
197327,49.31640625
197356,64.14794921875
197368,80.810546875
197401,53.28369140625
197443,37.7197265625
197461,43.27392578125
197472,54.6875
197484,46.32568359375
197515,98.7548828125
197539,42.96875
197552,35.888671875
197569,48.2177734375
197582,39.36767578125
197598,48.9501953125
197622,52.490234375
197642,44.5556640625
197684,38.6962890625
197796,67.138671875
197830,75.01220703125
197892,59.99755859375
197907,38.26904296875
197956,38.87939453125
197986,109.130859375
197998,50.4150390625
198058,58.4716796875
198068,38.0859375
198166,47.54638671875
198177,40.4052734375
198248,62.3779296875
198297,46.875
198325,37.17041015625
198336,91.064453125
198389,36.31591796875
198408,44.61669921875
198445,55.17578125
198512,46.44775390625
198533,49.1943359375
198588,69.82421875
198708,36.865234375
198730,55.6640625
198773,46.2646484375
198863,87.46337890625
198956,97.16796875
198968,37.2314453125
199155,50.1708984375
199218,36.07177734375
199347,49.8046875
199391,51.3916015625
199536,61.46240234375
199755,68.17626953125
199920,36.9873046875
200084,95.03173828125
200290,60.546875
200979,87.7685546875
201260,91.61376953125
202152,51.08642578125
203088,38.2080078125
203397,40.8935546875
204289,52.734375
204851,45.83740234375
205189,35.7666015625
205485,47.4853515625
206497,44.5556640625
206515,99.30419921875
206974,38.75732421875
206990,51.33056640625
207170,99.9755859375
207204,44.61669921875
207366,41.80908203125
207379,84.89990234375
207447,65.185546875
207482,103.515625
207503,37.53662109375
207523,37.90283203125
207558,78.9794921875
207620,38.26904296875
207630,40.4052734375
207657,78.18603515625
207689,37.41455078125
207719,119.07958984375
207752,55.84716796875
207775,114.013671875
207801,114.19677734375
207814,122.6806640625
207846,122.55859375
