4798001,0
2804,48.76708984375
2829,72.3876953125
2854,60.546875
2887,56.7626953125
2901,86.24267578125
2943,48.88916015625
2987,142.76123046875
3017,60.11962890625
3059,100.4638671875
3069,58.53271484375
3079,111.328125
3106,175.537109375
3119,50.6591796875
3139,94.17724609375
3166,87.58544921875
3185,150.2685546875
3199,136.8408203125
3228,248.35205078125
3242,97.10693359375
3274,66.2841796875
3284,63.04931640625
3301,59.14306640625
3325,151.91650390625
3337,75.3173828125
3354,65.5517578125
3381,104.06494140625
3398,84.89990234375
3428,127.99072265625
3440,310.546875
3470,184.75341796875
3492,77.57568359375
3505,88.92822265625
3521,73.91357421875
3559,71.47216796875
3593,215.2099609375
3625,151.06201171875
3650,55.0537109375
3669,84.3505859375
3682,48.76708984375
3699,97.16796875
3723,112.97607421875
3751,189.63623046875
3767,187.1337890625
3784,71.8994140625
3795,48.583984375
3810,114.1357421875
3841,50.29296875
3861,88.31787109375
3886,109.9853515625
3912,164.73388671875
3939,191.5283203125
3959,91.064453125
3976,95.15380859375
3991,92.529296875
4021,48.76708984375
4037,98.5107421875
4077,147.52197265625
4093,123.6572265625
4111,107.177734375
4129,54.5654296875
4154,59.08203125
4171,104.06494140625
4188,68.84765625
4220,102.783203125
4236,131.34765625
4263,88.623046875
4287,67.56591796875
4301,83.67919921875
4320,109.31396484375
4346,64.75830078125
4358,92.22412109375
4387,76.66015625
4405,79.833984375
4415,64.697265625
4448,79.65087890625
4465,73.974609375
4492,73.974609375
4506,64.39208984375
4518,97.412109375
4534,75.74462890625
4547,89.53857421875
4575,59.4482421875
4597,71.10595703125
4630,52.79541015625
4645,92.34619140625
4669,107.0556640625
4695,64.39208984375
4705,86.97509765625
4726,51.7578125
4740,80.322265625
4771,74.70703125
4786,62.8662109375
4824,91.24755859375
4834,64.3310546875
4855,60.546875
4869,59.814453125
4910,53.03955078125
4921,67.5048828125
4933,56.70166015625
4943,66.7724609375
4972,75.01220703125
4982,49.4384765625
5016,151.55029296875
5028,138.73291015625
5055,65.12451171875
5075,50.84228515625
5094,85.14404296875
5104,74.89013671875
5139,52.55126953125
5167,66.0400390625
5196,51.81884765625
5213,78.369140625
5243,54.19921875
5258,66.83349609375
5275,68.78662109375
5289,62.6220703125
5306,70.9228515625
5330,69.76318359375
5379,64.8193359375
5405,101.98974609375
5434,63.96484375
5457,48.64501953125
5550,84.28955078125
5576,143.49365234375
5594,56.82373046875
5605,96.13037109375
5629,69.580078125
5651,69.82421875
5681,48.33984375
5700,50.23193359375
5729,63.8427734375
5746,67.68798828125
5761,57.12890625
5796,73.54736328125
5827,76.2939453125
5879,64.02587890625
5937,111.2060546875
5974,91.6748046875
5991,51.025390625
6023,65.185546875
6066,51.08642578125
6105,65.73486328125
6155,57.4951171875
6201,90.14892578125
6251,50.96435546875
6265,54.443359375
6346,56.70166015625
6415,72.8759765625
6442,58.28857421875
6478,66.40625
6502,54.19921875
6527,66.2841796875
6888,60.24169921875
6914,52.24609375
40623,49.13330078125
50426,55.908203125
50476,103.1494140625
50526,53.955078125
50561,78.0029296875
50586,56.82373046875
50612,69.15283203125
50645,96.86279296875
50659,61.34033203125
50675,122.9248046875
50689,103.57666015625
50711,85.38818359375
50732,66.162109375
