4799001,0
572,14.95361328125
1425,15.07568359375
97831,15.68603515625
119305,15.7470703125
145219,15.31982421875
191807,15.68603515625
214614,15.56396484375
292946,17.15087890625
320077,15.13671875
346708,15.380859375
361332,15.31982421875
405356,15.869140625
548098,15.44189453125
559048,15.5029296875
565914,15.2587890625
566529,21.6064453125
591516,15.2587890625
617039,15.625
617425,16.2353515625
636333,16.6015625
636943,15.07568359375
646483,16.29638671875
676058,16.66259765625
676219,15.56396484375
702455,17.39501953125
708327,17.15087890625
745235,16.29638671875
833234,15.80810546875
847307,15.13671875
855175,16.54052734375
879127,15.2587890625
879839,15.2587890625
905984,15.0146484375
907428,16.17431640625
911929,15.0146484375
930891,16.845703125
934266,15.68603515625
948760,15.13671875
967975,18.06640625
993837,17.76123046875
994117,16.4794921875
1033487,15.13671875
1034404,15.625
1060488,15.31982421875
1083285,15.07568359375
1083546,17.08984375
1099924,15.44189453125
1112064,16.29638671875
1135851,15.07568359375
1155679,16.9677734375
1164601,15.19775390625
1188519,15.2587890625
1212296,16.17431640625
1227138,14.95361328125
1227293,15.44189453125
1250675,15.68603515625
1273993,15.93017578125
1274901,14.95361328125
1325525,15.19775390625
1326523,16.05224609375
1327925,16.6015625
1479174,15.19775390625
1503296,15.13671875
1527919,16.6015625
1559396,15.93017578125
1606247,15.93017578125
1619188,15.0146484375
1622524,16.29638671875
1664054,14.95361328125
1711038,16.17431640625
1759539,15.9912109375
1759933,15.93017578125
1766167,15.93017578125
1797167,15.19775390625
1807245,19.59228515625
1808832,15.0146484375
1832224,15.44189453125
1870050,15.0146484375
1870959,16.54052734375
1883679,15.56396484375
1936198,15.56396484375
1971426,16.78466796875
1996979,15.9912109375
2046298,15.56396484375
2046774,15.19775390625
2048153,15.19775390625
2048638,15.0146484375
2050663,15.19775390625
2097802,17.9443359375
2128852,16.90673828125
2140783,15.2587890625
2175924,16.66259765625
2221261,15.2587890625
2250524,15.9912109375
2297434,16.9677734375
2299086,15.31982421875
2300212,15.625
2303424,16.05224609375
2306781,15.13671875
2320418,16.17431640625
2321002,15.31982421875
2346502,16.17431640625
2346763,16.54052734375
2370894,15.2587890625
2418505,14.95361328125
2418599,16.357421875
2443990,15.380859375
2468478,15.80810546875
2468991,14.95361328125
2501600,15.5029296875
2525627,17.02880859375
2526195,15.19775390625
2545535,15.13671875
2546454,14.95361328125
2585266,15.19775390625
2608747,15.56396484375
2609061,15.19775390625
2609215,15.7470703125
2674162,15.07568359375
2706550,15.0146484375
2715256,15.2587890625
2736985,15.0146484375
2788217,15.625
2809908,18.24951171875
2828406,15.68603515625
2867138,16.41845703125
2874435,15.44189453125
2886814,15.07568359375
2922583,15.13671875
2948139,17.27294921875
2957793,16.2353515625
2962837,15.2587890625
2980798,15.07568359375
3015363,16.4794921875
3053180,15.31982421875
3078436,15.7470703125
3124522,15.13671875
3176122,15.56396484375
3198048,16.05224609375
3198504,15.625
3216649,15.625
3233048,14.95361328125
3256100,15.2587890625
3284130,15.7470703125
3296332,15.380859375
3334089,15.380859375
3359581,17.4560546875
3371865,15.31982421875
3385803,15.19775390625
3392310,17.02880859375
3410818,15.380859375
3411042,15.19775390625
3488674,15.68603515625
3510029,15.07568359375
3603851,17.08984375
3611073,15.07568359375
3611641,14.95361328125
3640540,14.95361328125
3640693,15.380859375
3719013,15.19775390625
3753956,15.93017578125
3797901,16.11328125
3799544,17.02880859375
3802627,15.0146484375
3850352,15.7470703125
3851023,15.2587890625
3870786,15.0146484375
3900695,15.31982421875
3901354,15.31982421875
3946333,15.68603515625
3972118,15.93017578125
3981429,15.80810546875
4012116,16.05224609375
4047237,15.13671875
4047828,15.0146484375
4174856,14.95361328125
4179059,15.19775390625
4181600,15.5029296875
4190125,15.44189453125
4241101,16.54052734375
4260508,16.11328125
4287106,15.625
4299568,15.0146484375
4309510,14.95361328125
4390734,15.80810546875
4393042,14.95361328125
4419202,16.9677734375
4444237,15.625
4514299,15.869140625
4565474,15.93017578125
4569976,16.7236328125
4621747,15.07568359375
4645584,17.15087890625
4656820,15.869140625
4657022,15.13671875
4711768,15.2587890625
4712126,15.31982421875
4746781,16.41845703125
4770587,15.44189453125
4771020,14.95361328125
4795294,16.41845703125
