4798001,0
6782,167.96875
27376,153.6865234375
102276,105.95703125
147468,162.109375
175528,168.02978515625
201090,151.06201171875
258320,142.578125
283945,158.935546875
392955,149.96337890625
554488,150.20751953125
588047,151.85546875
632240,176.1474609375
694731,111.87744140625
694857,106.14013671875
694867,103.02734375
695314,188.29345703125
695811,117.00439453125
806561,148.37646484375
855242,113.09814453125
871898,160.94970703125
931070,185.791015625
1027884,159.60693359375
1149542,148.3154296875
1149609,103.69873046875
1150012,114.92919921875
1150044,127.44140625
1150212,133.48388671875
1150231,104.8583984375
1150573,114.2578125
1202907,145.751953125
1371341,139.7705078125
1756085,153.74755859375
1853407,145.32470703125
1919324,151.18408203125
1927182,141.6015625
2043900,159.1796875
2049447,155.3955078125
2146892,148.681640625
2344610,151.91650390625
2360311,142.578125
2902433,133.97216796875
3486544,161.376953125
3721859,157.16552734375
3834135,139.58740234375
4759567,153.86962890625
