4798001,0
32798,142.333984375
32861,37.7197265625
32916,30.33447265625
32944,102.783203125
32963,31.25
32974,47.607421875
32986,40.6494140625
32999,54.19921875
33021,68.17626953125
33047,53.3447265625
33070,39.4287109375
33098,42.90771484375
33113,60.546875
33140,60.546875
33159,61.95068359375
33176,44.37255859375
33194,54.3212890625
33220,33.203125
33235,44.189453125
33254,34.1796875
33281,46.32568359375
33330,39.4287109375
33360,46.69189453125
33427,40.10009765625
33460,34.1796875
33480,34.11865234375
33514,46.56982421875
33529,38.9404296875
33588,35.70556640625
33652,32.8369140625
33704,46.56982421875
33775,47.66845703125
33801,31.005859375
33862,34.48486328125
33956,33.3251953125
33966,30.8837890625
34094,44.0673828125
34122,32.71484375
34184,34.0576171875
34207,39.97802734375
34355,37.7197265625
34400,38.9404296875
34422,36.80419921875
34452,36.80419921875
34509,30.57861328125
34729,29.84619140625
34818,35.15625
34900,56.45751953125
37649,35.2783203125
117867,138.97705078125
117881,31.3720703125
117919,36.62109375
117936,60.546875
117961,38.39111328125
117996,123.291015625
118013,42.66357421875
118042,53.52783203125
118052,73.18115234375
118076,45.8984375
118095,61.82861328125
118112,34.72900390625
118134,51.025390625
118156,39.97802734375
118166,40.6494140625
118193,32.8369140625
118203,109.0087890625
118237,44.49462890625
118260,37.59765625
118292,33.38623046875
118304,32.53173828125
118335,35.33935546875
118362,52.55126953125
118387,34.3017578125
118409,34.60693359375
118443,30.21240234375
118525,33.3251953125
118695,33.50830078125
118736,33.02001953125
118775,36.62109375
118803,38.63525390625
118833,48.27880859375
118914,31.06689453125
119007,33.0810546875
119039,41.07666015625
119192,57.31201171875
119217,33.26416015625
119326,32.5927734375
119336,41.748046875
119358,30.6396484375
119423,29.9072265625
119617,31.8603515625
119640,40.52734375
119710,36.376953125
119766,55.2978515625
119855,29.96826171875
119868,32.28759765625
119901,30.517578125
120313,31.6162109375
201804,122.49755859375
201829,45.8984375
201940,50.59814453125
201951,127.74658203125
202011,118.5302734375
202025,45.0439453125
202048,82.1533203125
202070,32.958984375
202089,45.22705078125
202101,44.73876953125
202118,49.62158203125
202150,66.34521484375
202166,45.654296875
202181,43.0908203125
202200,49.31640625
202213,58.16650390625
202234,54.74853515625
202261,49.8046875
202301,43.0908203125
202323,30.6396484375
202354,31.1279296875
202402,30.517578125
202489,32.04345703125
202527,36.7431640625
202622,29.96826171875
202643,33.02001953125
202713,34.97314453125
202810,34.72900390625
202855,36.9873046875
202884,30.33447265625
202904,32.3486328125
202952,30.21240234375
203056,47.91259765625
203088,34.0576171875
203164,36.56005859375
203196,31.25
203217,33.38623046875
203243,31.005859375
203272,30.45654296875
203361,30.94482421875
203437,33.38623046875
203577,33.02001953125
203669,31.494140625
203737,37.41455078125
203811,33.63037109375
203848,30.517578125
203988,33.203125
204079,35.888671875
204545,33.50830078125
205340,30.21240234375
205894,30.76171875
290929,99.91455078125
291021,29.96826171875
291038,31.55517578125
291074,117.5537109375
291097,65.4296875
291124,45.0439453125
291155,103.33251953125
