4798001,0
32821,68.05419921875
32858,48.76708984375
32888,28.564453125
32939,46.5087890625
32956,88.56201171875
32985,50.47607421875
32998,47.36328125
33024,110.29052734375
33051,63.8427734375
33071,63.04931640625
33107,61.21826171875
33122,42.96875
33141,51.8798828125
33159,62.255859375
33178,45.5322265625
33192,34.1796875
33217,31.67724609375
33230,47.9736328125
33263,30.70068359375
33287,49.072265625
33304,32.65380859375
33364,40.283203125
33374,40.34423828125
33397,36.07177734375
33437,41.8701171875
33489,31.6162109375
33510,31.79931640625
33535,43.88427734375
33555,37.29248046875
33590,35.21728515625
33646,30.45654296875
33680,35.400390625
33731,30.57861328125
33770,34.48486328125
33799,31.67724609375
33838,32.40966796875
33859,31.005859375
33909,34.66796875
33975,31.67724609375
34010,36.68212890625
34029,30.1513671875
34085,33.69140625
34100,35.94970703125
34198,28.4423828125
34276,31.18896484375
34326,48.40087890625
34417,30.517578125
34448,31.005859375
34504,29.11376953125
34548,34.11865234375
34560,29.72412109375
34598,29.23583984375
34632,33.203125
34642,31.1279296875
34670,31.25
34755,29.23583984375
34857,28.74755859375
34964,33.50830078125
34993,29.4189453125
35106,28.4423828125
35191,29.23583984375
35445,29.72412109375
35582,31.73828125
35761,30.45654296875
38317,30.6396484375
46939,33.14208984375
117891,72.75390625
117916,37.4755859375
117927,29.72412109375
117944,37.78076171875
117986,70.3125
118003,45.0439453125
118025,52.001953125
118042,52.001953125
118054,68.2373046875
118081,58.2275390625
118100,85.99853515625
118111,59.50927734375
118135,30.76171875
118153,70.61767578125
118173,40.6494140625
118192,55.23681640625
118207,39.85595703125
118227,41.80908203125
118248,61.4013671875
118269,54.19921875
118292,54.01611328125
118303,37.90283203125
118328,28.9306640625
118354,29.78515625
118395,34.60693359375
118445,31.1279296875
118491,33.26416015625
118531,41.07666015625
118618,33.26416015625
118631,28.9306640625
118670,48.40087890625
118725,36.43798828125
118785,33.14208984375
118883,33.8134765625
118899,30.517578125
118945,34.912109375
119067,29.052734375
119109,38.4521484375
119149,30.57861328125
119357,41.68701171875
119436,29.35791015625
119451,43.76220703125
