4798001,0
853,23.681640625
2361,25.81787109375
2770,23.4375
3590,23.4375
18428,23.3154296875
22576,26.91650390625
25894,23.3154296875
28795,23.74267578125
32372,26.4892578125
32656,23.49853515625
32726,28.86962890625
32787,24.84130859375
32831,23.98681640625
32858,30.70068359375
32888,61.03515625
32915,82.763671875
32949,42.3583984375
32970,90.51513671875
32982,124.8779296875
33009,54.931640625
33032,42.29736328125
33051,52.001953125
33068,28.6865234375
33083,40.58837890625
33106,80.322265625
33134,36.7431640625
33153,43.5791015625
33168,25.634765625
33197,35.09521484375
33208,63.17138671875
33226,27.16064453125
33244,40.22216796875
33274,38.9404296875
33284,49.560546875
33315,60.11962890625
33332,27.2216796875
33344,38.63525390625
33380,52.734375
33392,33.38623046875
33411,33.99658203125
33439,52.24609375
33486,32.3486328125
33506,28.38134765625
33519,30.21240234375
33536,35.82763671875
33552,28.076171875
33569,28.80859375
33582,45.22705078125
33608,27.52685546875
33630,26.123046875
33658,51.6357421875
33677,33.5693359375
33697,37.41455078125
33726,24.169921875
33742,52.30712890625
33831,38.818359375
33844,26.91650390625
33877,23.98681640625
33905,28.6865234375
33925,37.109375
33944,24.90234375
33970,27.7099609375
34002,30.82275390625
34023,51.69677734375
34043,31.79931640625
34062,26.85546875
34082,39.48974609375
34143,32.8369140625
34154,28.80859375
34170,24.4140625
34188,50.47607421875
34222,28.564453125
34253,33.26416015625
34275,24.7802734375
34297,44.00634765625
34323,26.91650390625
34370,27.587890625
34390,24.169921875
34422,45.34912109375
34462,28.564453125
34475,26.55029296875
34493,26.85546875
34517,36.19384765625
34542,26.611328125
34558,36.2548828125
34579,27.34375
34599,27.77099609375
34634,40.71044921875
34674,27.28271484375
34695,26.30615234375
34718,26.67236328125
34752,45.47119140625
34798,34.24072265625
34854,28.9306640625
34865,28.74755859375
34898,25.634765625
34924,25.69580078125
34955,27.89306640625
34994,37.109375
35105,39.85595703125
35147,26.4892578125
35221,36.0107421875
35302,33.935546875
35323,27.03857421875
35413,45.71533203125
