4798001,0
3111,51.69677734375
4314,62.1337890625
5016,58.4716796875
12806,58.59375
22017,62.56103515625
23888,56.70166015625
31715,57.31201171875
32717,30.029296875
32767,49.98779296875
32823,27.16064453125
32875,37.90283203125
32890,30.3955078125
32908,103.94287109375
32927,32.5927734375
32957,74.951171875
32967,29.9072265625
32982,26.85546875
33000,47.36328125
33025,41.6259765625
33038,49.6826171875
33063,42.29736328125
33091,54.13818359375
33111,33.38623046875
33133,53.64990234375
33154,43.5791015625
33173,28.99169921875
33198,42.96875
33209,31.982421875
33236,33.5693359375
33252,31.79931640625
33278,32.3486328125
33313,33.87451171875
33335,30.3955078125
33352,46.2646484375
33370,42.54150390625
33405,24.4140625
33422,47.36328125
33476,26.3671875
33534,32.65380859375
33565,44.921875
33608,28.62548828125
33624,45.59326171875
33690,58.41064453125
33782,39.9169921875
33797,24.4140625
33840,47.119140625
33883,35.400390625
33932,24.23095703125
33978,30.94482421875
33989,48.03466796875
34049,41.19873046875
34066,28.4423828125
34092,50.6591796875
34155,41.80908203125
34169,39.97802734375
34203,23.62060546875
34213,27.89306640625
34227,24.10888671875
34253,43.27392578125
34284,28.564453125
34313,32.89794921875
34345,37.109375
34368,24.0478515625
34405,35.94970703125
34432,35.15625
34501,42.17529296875
34534,28.1982421875
34561,43.15185546875
34600,40.6494140625
34618,26.18408203125
34640,50.29296875
34688,65.73486328125
34705,24.7802734375
34743,26.55029296875
34770,47.05810546875
34836,30.3955078125
34857,28.25927734375
34910,28.01513671875
34960,57.9833984375
34981,29.9072265625
35013,23.92578125
35064,43.212890625
35076,34.5458984375
35132,31.25
35169,38.75732421875
35250,48.15673828125
35370,53.7109375
35440,24.59716796875
35450,48.7060546875
35469,29.72412109375
35513,23.5595703125
35560,42.66357421875
35575,35.33935546875
35676,40.71044921875
35716,24.35302734375
35771,49.31640625
35892,23.5595703125
35987,48.15673828125
36023,35.21728515625
36239,44.43359375
36433,40.6494140625
36735,57.67822265625
37020,44.98291015625
42785,56.57958984375
45965,56.884765625
46423,53.955078125
46979,73.2421875
53079,60.60791015625
55496,60.11962890625
62633,44.3115234375
63667,53.5888671875
64980,58.2275390625
67700,55.908203125
77964,57.67822265625
82624,50.9033203125
85728,51.8798828125
91498,62.8662109375
99841,53.28369140625
106316,64.5751953125
109745,48.88916015625
117807,45.654296875
117899,45.7763671875
117931,25.5126953125
117949,42.41943359375
117969,58.9599609375
117991,48.7060546875
118011,70.00732421875
118035,37.53662109375
118049,40.58837890625
118082,49.98779296875
118102,60.546875
118117,49.01123046875
118143,48.40087890625
118158,27.34375
118171,44.7998046875
118193,36.68212890625
118206,44.98291015625
118228,45.0439453125
118258,42.66357421875
118291,38.0859375
118320,27.587890625
118343,28.62548828125
118383,58.59375
118410,29.1748046875
118440,40.58837890625
118478,34.5458984375
118532,26.79443359375
118547,34.3017578125
118592,50.96435546875
118672,43.701171875
118716,37.4755859375
118732,26.611328125
118753,28.50341796875
118801,31.005859375
118816,56.57958984375
118860,24.35302734375
118902,57.7392578125
118968,35.70556640625
118988,26.79443359375
119021,39.4287109375
119044,41.6259765625
119056,30.8837890625
119097,51.08642578125
119158,34.0576171875
119168,36.62109375
119239,29.4189453125
119260,47.05810546875
119293,44.3115234375
119312,24.23095703125
119353,42.96875
119411,44.5556640625
119427,24.0478515625
119449,40.1611328125
119467,29.84619140625
119485,23.8037109375
119521,36.62109375
119539,30.76171875
119581,26.123046875
119601,30.8837890625
119630,27.52685546875
119643,33.3251953125
119743,44.677734375
119775,25.0244140625
119801,23.49853515625
119831,34.24072265625
119885,23.86474609375
119911,41.56494140625
119943,29.052734375
119960,26.42822265625
120027,42.96875
120039,24.47509765625
120118,40.46630859375
120144,39.24560546875
120206,30.517578125
120219,51.57470703125
120249,27.587890625
120267,24.71923828125
120313,34.48486328125
120438,37.29248046875
120511,41.68701171875
120545,35.400390625
120572,46.20361328125
120650,31.67724609375
120691,35.58349609375
