4798001,0
32921,39.97802734375
32952,28.4423828125
32965,53.955078125
32991,56.15234375
33021,40.83251953125
33039,46.2646484375
33054,43.02978515625
33077,42.29736328125
33098,32.1044921875
33173,37.78076171875
33191,39.0625
33230,31.92138671875
33267,36.56005859375
33282,28.6865234375
33395,28.01513671875
33500,27.34375
33865,28.25927734375
34206,27.099609375
34345,30.82275390625
34440,27.587890625
35197,28.3203125
117984,47.54638671875
117997,27.587890625
118043,31.1279296875
118061,46.20361328125
118080,30.09033203125
118108,41.1376953125
118123,57.18994140625
118145,36.43798828125
118160,42.78564453125
118200,37.53662109375
118252,32.1044921875
118320,28.38134765625
118353,33.0810546875
118380,28.99169921875
118532,33.75244140625
119143,30.1513671875
119159,27.587890625
201988,28.80859375
202020,34.97314453125
202067,33.8134765625
202087,47.8515625
202114,41.80908203125
202124,44.86083984375
202160,52.8564453125
202182,28.62548828125
202203,42.41943359375
202311,33.5693359375
202342,33.63037109375
202755,30.45654296875
203509,31.92138671875
203721,28.13720703125
291083,28.50341796875
291120,46.9970703125
291137,28.50341796875
291164,37.90283203125
291187,40.71044921875
291214,32.958984375
291244,51.57470703125
291270,52.3681640625
291295,30.57861328125
291308,36.4990234375
291338,37.2314453125
291348,30.1513671875
291388,29.541015625
291483,31.6162109375
291517,33.14208984375
291591,31.73828125
291609,28.38134765625
291732,35.400390625
291796,27.099609375
291886,27.587890625
292116,31.55517578125
292571,28.13720703125
292685,28.1982421875
344352,28.80859375
344367,31.18896484375
344398,34.11865234375
344426,47.7294921875
344446,33.02001953125
344457,28.38134765625
344483,29.23583984375
344517,42.29736328125
344538,31.3720703125
344553,35.64453125
344586,27.40478515625
344621,31.67724609375
344647,29.052734375
344688,28.25927734375
344751,28.9306640625
346676,28.86962890625
433651,42.724609375
433673,54.99267578125
433691,27.7099609375
433735,55.17578125
433766,42.54150390625
433780,35.2783203125
433810,36.19384765625
433822,27.16064453125
433846,32.77587890625
433883,35.0341796875
433911,28.25927734375
433968,46.2646484375
434010,30.8837890625
434027,35.58349609375
435023,27.40478515625
446050,35.70556640625
446069,32.958984375
446102,33.8134765625
446152,41.07666015625
446182,35.09521484375
446198,28.80859375
446218,41.50390625
446238,39.794921875
446269,29.9072265625
446298,39.4287109375
446321,34.72900390625
446354,29.9072265625
446384,33.203125
446406,29.47998046875
446470,28.01513671875
446487,39.6728515625
446554,29.541015625
446571,30.21240234375
446637,27.34375
446711,27.64892578125
446909,27.28271484375
