4798001,0
32881,28.13720703125
32935,26.06201171875
32952,27.40478515625
32971,53.955078125
33002,33.50830078125
33020,33.8134765625
33064,26.55029296875
33087,65.5517578125
33111,33.8134765625
33130,36.4990234375
33153,42.29736328125
33173,32.65380859375
33206,26.4892578125
33217,40.52734375
33334,25.81787109375
33741,25.81787109375
34168,24.658203125
34208,24.59716796875
34308,30.029296875
34518,26.123046875
34547,27.4658203125
34627,25.57373046875
34793,25.81787109375
34842,25.634765625
35156,38.14697265625
35322,25.5126953125
35451,24.96337890625
117936,27.2216796875
117978,34.0576171875
118005,31.43310546875
118021,56.0302734375
118051,36.31591796875
118074,73.42529296875
118100,37.78076171875
118117,27.34375
118135,29.541015625
118146,58.53271484375
118189,25.08544921875
118302,25.57373046875
118409,24.96337890625
118571,33.38623046875
118598,27.2216796875
118730,25.390625
118874,30.33447265625
119213,30.82275390625
120032,26.18408203125
120298,32.470703125
195339,26.79443359375
201955,26.9775390625
201976,33.0810546875
202002,33.87451171875
202019,28.38134765625
202044,27.89306640625
202123,58.16650390625
202138,27.03857421875
202157,37.90283203125
202179,45.34912109375
202210,27.52685546875
202221,26.9775390625
202234,26.79443359375
202264,31.1279296875
202344,26.42822265625
202839,30.029296875
202925,26.06201171875
203044,27.77099609375
203167,25.5126953125
203253,24.84130859375
203493,25.81787109375
203658,28.3203125
203756,27.9541015625
203889,29.4189453125
290948,26.9775390625
291071,28.25927734375
291112,30.8837890625
291139,28.6865234375
291150,47.2412109375
291170,58.837890625
291194,32.16552734375
291242,44.43359375
291261,45.47119140625
291274,26.06201171875
291285,25.87890625
291314,40.771484375
291332,40.771484375
291647,31.8603515625
291729,26.123046875
292012,24.658203125
292115,25.7568359375
292670,24.59716796875
292787,25.93994140625
344386,26.3671875
344403,30.6396484375
344435,33.26416015625
344467,47.79052734375
344479,25.20751953125
344501,52.79541015625
344513,35.09521484375
344541,27.28271484375
344573,28.6865234375
344600,31.1279296875
344643,27.40478515625
344744,24.84130859375
344804,28.1982421875
344963,25.7568359375
345458,30.21240234375
345552,25.390625
345920,29.541015625
346022,25.0244140625
346117,24.84130859375
401976,24.658203125
433680,28.3203125
433711,55.48095703125
433724,26.3671875
433754,37.4755859375
433768,33.5693359375
433801,77.63671875
433818,25.08544921875
433837,29.6630859375
433864,41.6259765625
433897,32.40966796875
433947,29.11376953125
433976,30.6396484375
434009,32.16552734375
434331,27.4658203125
434373,25.146484375
434442,27.40478515625
434618,26.67236328125
434894,27.9541015625
435247,25.69580078125
