4798001,0
853,26.611328125
2022,30.517578125
3590,29.47998046875
18428,32.53173828125
22576,26.85546875
23078,37.4755859375
32486,29.35791015625
32499,31.67724609375
32712,32.53173828125
32758,28.25927734375
32786,27.2216796875
32819,26.3671875
32857,26.42822265625
32921,31.67724609375
32947,34.0576171875
32961,34.1796875
32989,44.12841796875
33000,26.9775390625
33028,29.72412109375
33052,46.93603515625
33066,31.31103515625
33091,35.09521484375
33113,48.64501953125
33127,29.4189453125
33146,25.69580078125
33160,26.7333984375
33185,27.83203125
33207,27.34375
33219,32.3486328125
33258,34.66796875
33291,29.4189453125
33370,33.75244140625
33453,30.70068359375
33473,27.9541015625
33534,30.8837890625
33608,35.5224609375
33639,27.52685546875
33755,26.06201171875
33877,26.4892578125
34022,28.6865234375
34158,41.015625
34334,27.587890625
34434,32.40966796875
34484,33.75244140625
34661,35.21728515625
34690,26.91650390625
34737,27.40478515625
34749,31.1279296875
34858,26.123046875
34981,29.60205078125
35127,26.67236328125
35221,34.5458984375
35625,28.01513671875
35737,33.50830078125
36282,30.6396484375
36435,33.14208984375
38768,31.67724609375
39426,31.18896484375
40374,33.203125
40678,26.06201171875
41194,31.1279296875
42653,40.283203125
46477,26.79443359375
46946,26.0009765625
47194,26.91650390625
47430,28.38134765625
49998,31.25
50727,28.13720703125
54721,32.71484375
57826,25.93994140625
59365,33.935546875
59382,32.40966796875
61136,26.7333984375
64078,30.21240234375
70241,31.982421875
73951,29.23583984375
77757,26.0009765625
80460,29.35791015625
87624,26.55029296875
88214,31.55517578125
91228,31.73828125
101512,29.47998046875
101861,28.1982421875
103556,26.9775390625
107549,35.7666015625
109037,32.53173828125
110705,35.0341796875
117477,28.50341796875
117743,33.69140625
117769,29.1748046875
117846,27.7099609375
117902,26.7333984375
117924,26.123046875
117949,26.79443359375
117972,33.14208984375
118005,63.232421875
118031,40.771484375
118055,47.36328125
118076,31.005859375
118098,38.57421875
118110,49.13330078125
118135,31.67724609375
118158,41.80908203125
118176,36.80419921875
118195,38.02490234375
118216,33.69140625
118257,34.36279296875
118275,29.47998046875
118296,33.26416015625
118313,31.982421875
118324,31.79931640625
118349,27.9541015625
118387,30.45654296875
118409,50.59814453125
118448,28.50341796875
118548,26.3671875
118744,34.48486328125
118891,27.34375
118920,32.53173828125
119015,27.7099609375
119035,26.3671875
119099,37.9638671875
119124,26.30615234375
119173,41.6259765625
119270,31.25
119337,25.69580078125
119412,31.8603515625
119504,28.3203125
119626,27.03857421875
119647,28.564453125
119751,28.62548828125
119765,35.5224609375
119832,30.3955078125
119964,28.74755859375
120047,31.1279296875
120150,32.3486328125
120846,33.3251953125
120941,26.7333984375
121364,26.611328125
124038,28.50341796875
124641,34.48486328125
127244,27.16064453125
127578,30.09033203125
128298,28.4423828125
128697,31.55517578125
128835,40.95458984375
130339,29.296875
131709,29.296875
135516,25.87890625
137330,27.64892578125
138804,26.30615234375
141402,27.28271484375
141736,28.86962890625
145525,35.94970703125
146173,29.9072265625
147515,27.4658203125
147633,26.79443359375
150099,35.400390625
156332,27.28271484375
161042,31.1279296875
169434,34.72900390625
174031,33.0810546875
175455,27.099609375
180587,29.35791015625
183612,30.70068359375
191842,28.9306640625
192341,34.36279296875
197046,32.958984375
198234,34.11865234375
201782,27.77099609375
201895,34.24072265625
201922,30.70068359375
201958,36.376953125
201982,26.42822265625
202000,41.9921875
202011,42.90771484375
202035,48.03466796875
202059,44.189453125
202078,55.2978515625
202101,53.16162109375
202115,35.70556640625
202145,38.6962890625
202160,28.62548828125
202190,36.07177734375
202236,33.8134765625
202258,36.43798828125
202290,41.68701171875
202328,37.78076171875
202341,26.7333984375
202391,28.38134765625
202486,30.57861328125
202594,34.423828125
202634,33.38623046875
202768,33.203125
202821,26.4892578125
202894,30.6396484375
202905,31.31103515625
203052,26.4892578125
203087,29.72412109375
203105,25.81787109375
203168,28.4423828125
203179,26.18408203125
203220,26.67236328125
203352,32.16552734375
203523,31.55517578125
203579,29.78515625
203710,26.30615234375
203819,27.03857421875
203888,29.60205078125
204057,32.40966796875
204255,27.52685546875
204328,29.11376953125
204347,26.7333984375
204446,30.33447265625
204590,30.3955078125
204829,26.67236328125
205077,26.06201171875
205381,31.3720703125
206020,26.4892578125
210826,27.4658203125
210935,28.38134765625
212765,34.36279296875
213645,31.8603515625
215578,38.0859375
216252,28.13720703125
219806,27.28271484375
223610,30.82275390625
226076,31.1279296875
227984,29.96826171875
232414,32.16552734375
234675,30.6396484375
236335,36.865234375
237579,28.6865234375
242878,28.38134765625
244987,29.60205078125
246652,29.4189453125
247177,28.4423828125
249251,25.7568359375
253923,27.587890625
256903,36.9873046875
257559,29.296875
265387,29.9072265625
266612,28.564453125
270759,36.43798828125
274850,26.42822265625
277538,30.09033203125
277710,30.76171875
279718,28.076171875
280521,26.91650390625
283563,32.2265625
285303,30.517578125
285743,31.67724609375
287297,29.23583984375
290571,28.80859375
290646,27.03857421875
290852,28.4423828125
290903,26.55029296875
290959,27.16064453125
290998,26.42822265625
291078,34.48486328125
291088,36.62109375
291111,32.04345703125
291131,36.19384765625
291171,57.2509765625
291195,29.23583984375
291205,37.2314453125
291232,33.38623046875
291252,30.029296875
291269,26.06201171875
291281,26.42822265625
291322,38.330078125
291353,29.78515625
291368,31.6162109375
291386,35.82763671875
291440,33.8134765625
291450,29.9072265625
291485,44.43359375
291541,32.28759765625
291608,27.83203125
291679,42.78564453125
291701,33.5693359375
291775,26.55029296875
291885,34.7900390625
291915,31.6162109375
291994,26.4892578125
292053,28.80859375
292094,26.611328125
292141,31.494140625
292267,29.35791015625
292319,28.4423828125
292397,26.123046875
292409,26.06201171875
292488,32.470703125
292555,38.26904296875
292678,33.63037109375
292749,30.21240234375
292802,42.29736328125
292827,35.0341796875
292992,30.33447265625
293152,26.2451171875
293286,31.25
293583,26.30615234375
293663,29.6630859375
293698,28.1982421875
294125,26.3671875
294399,26.123046875
299738,27.64892578125
299862,31.982421875
300049,27.34375
301614,26.42822265625
301809,25.81787109375
302514,34.97314453125
302941,29.11376953125
303579,26.30615234375
305234,36.56005859375
305247,36.31591796875
305640,32.40966796875
306314,31.494140625
308500,30.21240234375
308577,28.9306640625
310185,26.55029296875
310498,27.64892578125
311862,29.296875
312236,26.2451171875
313492,31.06689453125
314968,28.6865234375
320647,29.96826171875
325096,31.43310546875
326412,30.82275390625
327471,25.7568359375
327681,29.4189453125
330289,27.52685546875
331382,29.96826171875
332957,26.7333984375
338402,45.34912109375
