4798001,0
32881,23.681640625
32923,37.41455078125
32941,32.04345703125
32979,36.0107421875
33004,44.3115234375
33030,29.96826171875
33041,48.03466796875
33065,26.3671875
33079,31.6162109375
33108,34.1796875
33121,26.3671875
33143,35.09521484375
33155,40.10009765625
33203,24.658203125
33232,26.611328125
33260,33.5693359375
33286,25.08544921875
33301,23.8037109375
33344,24.7802734375
33380,29.1748046875
33418,32.04345703125
33461,23.681640625
33756,24.5361328125
34015,25.146484375
34149,24.90234375
34185,26.9775390625
34250,24.59716796875
34293,27.40478515625
34328,24.96337890625
34349,24.2919921875
34492,27.28271484375
34512,25.32958984375
34575,25.20751953125
34693,24.47509765625
34788,25.5126953125
34867,24.658203125
35126,24.7802734375
117967,24.7802734375
117986,24.84130859375
118011,27.83203125
118037,33.447265625
118051,36.80419921875
118073,28.01513671875
118097,36.68212890625
118107,38.57421875
118127,26.06201171875
118149,31.67724609375
118175,34.912109375
118197,27.4658203125
118225,26.2451171875
118270,27.83203125
118329,30.029296875
118362,28.80859375
118429,27.2216796875
118467,24.4140625
118503,26.91650390625
118809,25.634765625
118821,24.35302734375
118931,23.86474609375
118982,24.23095703125
119047,25.45166015625
119089,26.55029296875
119115,24.5361328125
119212,38.2080078125
119398,24.47509765625
119422,24.10888671875
119500,26.123046875
119564,24.10888671875
119610,24.59716796875
119677,25.390625
119763,23.98681640625
120403,26.7333984375
120542,24.7802734375
201910,25.45166015625
201961,25.2685546875
201977,32.8369140625
201994,26.123046875
202015,26.18408203125
202031,27.34375
202051,28.50341796875
202074,23.98681640625
202092,24.169921875
202120,42.66357421875
202152,33.14208984375
202163,27.83203125
202179,31.43310546875
202208,33.8134765625
202224,44.5556640625
202244,33.02001953125
202258,26.123046875
202294,26.55029296875
202310,25.57373046875
202329,24.59716796875
202340,33.69140625
202408,24.90234375
202664,26.42822265625
202804,29.35791015625
202903,38.0859375
203018,24.5361328125
203071,26.611328125
203083,23.74267578125
203201,26.06201171875
203300,27.2216796875
