4798001,0
32886,24.35302734375
32933,26.42822265625
32959,42.48046875
33017,31.79931640625
33039,35.888671875
33064,29.4189453125
33080,32.65380859375
33103,28.1982421875
33129,42.1142578125
33158,29.4189453125
33168,31.982421875
33203,26.67236328125
33252,24.4140625
33275,28.99169921875
33422,24.23095703125
33605,29.96826171875
33677,26.2451171875
33741,26.123046875
33932,26.9775390625
34017,25.08544921875
34036,28.9306640625
34312,25.87890625
34356,27.2216796875
34630,25.87890625
34733,26.123046875
35376,26.18408203125
35452,24.2919921875
117907,24.658203125
117940,28.25927734375
117966,34.1796875
117990,29.052734375
118000,39.61181640625
118020,47.2412109375
118033,29.84619140625
118061,37.65869140625
118092,31.25
118105,41.93115234375
118137,28.80859375
118157,24.5361328125
118183,26.42822265625
118200,25.390625
118234,29.78515625
118279,29.296875
118399,30.70068359375
118455,25.93994140625
118578,28.3203125
118608,25.20751953125
118746,31.494140625
118843,29.11376953125
118974,27.03857421875
119007,25.08544921875
119073,28.13720703125
119179,29.296875
119345,25.2685546875
119503,25.0244140625
119916,27.64892578125
120020,25.390625
120319,25.87890625
120914,24.35302734375
121994,25.08544921875
201815,28.13720703125
201958,27.52685546875
201977,25.93994140625
202006,25.81787109375
202039,28.6865234375
202056,34.85107421875
202070,30.09033203125
202117,33.203125
202139,34.5458984375
202151,35.64453125
202185,27.03857421875
202207,36.19384765625
202227,32.8369140625
202244,25.93994140625
202287,26.2451171875
202312,25.45166015625
202334,28.3203125
202381,39.0625
202625,28.1982421875
202781,26.06201171875
203032,24.90234375
203119,26.18408203125
203225,31.67724609375
203327,28.4423828125
203438,30.45654296875
203494,28.4423828125
203530,25.45166015625
203668,27.2216796875
203720,27.34375
204107,24.2919921875
204138,25.5126953125
204246,25.2685546875
204596,30.76171875
204866,24.84130859375
290957,27.4658203125
291086,24.658203125
291117,28.1982421875
291155,27.9541015625
291182,35.0341796875
291209,24.23095703125
291234,36.9873046875
291249,31.6162109375
291259,26.3671875
291304,27.9541015625
291323,25.2685546875
291335,37.90283203125
291359,26.79443359375
291401,31.494140625
291413,38.63525390625
291444,27.099609375
291467,28.80859375
291578,25.32958984375
291630,29.541015625
291856,25.390625
291875,27.2216796875
291933,24.5361328125
291998,27.34375
292133,32.16552734375
292285,27.099609375
292429,29.23583984375
292836,24.5361328125
293237,25.45166015625
293265,26.9775390625
293416,24.2919921875
293451,26.79443359375
293582,28.62548828125
293729,25.57373046875
344276,26.18408203125
344333,29.4189453125
344384,26.4892578125
344398,37.353515625
344420,31.18896484375
344443,34.72900390625
344454,28.13720703125
344483,55.96923828125
344519,25.93994140625
344534,51.57470703125
344563,28.50341796875
