4798001,0
32900,37.4755859375
32934,40.34423828125
32961,50.29296875
32972,33.50830078125
32999,41.50390625
33018,84.41162109375
33028,38.6962890625
33050,43.76220703125
33067,52.91748046875
33096,35.5224609375
33108,43.39599609375
33127,45.83740234375
33173,40.71044921875
33195,49.86572265625
33223,38.39111328125
33245,35.70556640625
33268,35.7666015625
33514,35.15625
33657,36.56005859375
33870,39.85595703125
33990,37.841796875
34116,38.26904296875
34164,40.10009765625
34374,33.99658203125
34426,36.865234375
34469,36.62109375
34533,34.912109375
34837,34.3017578125
117900,33.8134765625
117995,51.57470703125
118022,50.1708984375
118041,36.92626953125
118061,70.25146484375
118089,57.7392578125
118099,40.46630859375
118123,40.95458984375
118140,33.38623046875
118167,56.70166015625
118180,43.15185546875
118197,69.9462890625
118229,38.63525390625
118248,52.30712890625
118260,39.12353515625
118272,39.61181640625
118298,43.88427734375
118380,34.85107421875
118436,35.64453125
118528,34.36279296875
118662,35.94970703125
118676,37.17041015625
118776,35.0341796875
118908,38.9404296875
118954,41.56494140625
119126,42.8466796875
119242,36.56005859375
119859,34.0576171875
119936,36.92626953125
120173,36.0107421875
201852,39.1845703125
201922,45.0439453125
201950,36.0107421875
201962,70.1904296875
201999,47.30224609375
202028,33.50830078125
202052,101.37939453125
202062,50.23193359375
202089,44.0673828125
202110,53.5888671875
202133,35.70556640625
202152,33.8134765625
202169,52.6123046875
202188,44.25048828125
202206,49.74365234375
202232,49.49951171875
202257,41.8701171875
202324,34.97314453125
202339,38.0859375
202355,40.6494140625
202386,35.0341796875
202400,34.60693359375
202583,41.6259765625
202652,44.49462890625
202708,37.04833984375
202912,42.236328125
202955,33.63037109375
202978,34.423828125
203325,38.14697265625
203389,33.75244140625
203516,36.80419921875
203651,33.69140625
203738,36.56005859375
203793,35.64453125
203986,39.12353515625
290871,34.36279296875
291025,41.1376953125
291080,52.978515625
291099,48.27880859375
291142,42.78564453125
291159,66.83349609375
291185,46.142578125
291196,64.27001953125
291221,44.98291015625
291232,41.6259765625
291250,42.8466796875
291271,52.30712890625
291284,68.54248046875
291313,41.3818359375
291335,47.607421875
291379,36.9873046875
291409,44.00634765625
291530,35.09521484375
291572,39.55078125
291694,34.423828125
291832,37.65869140625
292093,34.7900390625
292278,33.5693359375
292363,43.0908203125
292494,33.38623046875
292809,37.4755859375
344334,34.36279296875
344389,42.3583984375
344406,49.072265625
344425,65.7958984375
344455,39.85595703125
344471,72.6318359375
344517,64.39208984375
344533,47.9736328125
344546,41.8701171875
344587,51.45263671875
344597,38.75732421875
344656,36.9873046875
344682,43.15185546875
344728,40.34423828125
344788,33.935546875
344856,41.015625
345102,33.63037109375
345139,37.4755859375
345287,49.74365234375
345350,33.8134765625
345416,34.912109375
345480,39.794921875
345735,35.46142578125
345869,36.62109375
345936,38.57421875
345966,34.423828125
346177,33.87451171875
433613,34.3017578125
433702,41.68701171875
433726,58.65478515625
433753,35.82763671875
433775,75.01220703125
433806,48.88916015625
433821,56.82373046875
433833,48.583984375
433845,36.07177734375
433866,41.68701171875
433896,49.74365234375
433912,45.22705078125
433946,40.1611328125
433980,35.46142578125
434006,36.31591796875
434048,36.92626953125
434186,37.9638671875
434356,33.69140625
434583,38.330078125
434594,33.63037109375
434744,33.87451171875
435995,33.63037109375
446056,36.62109375
446075,36.62109375
446138,42.8466796875
446160,64.75830078125
446176,40.1611328125
446199,48.828125
446215,70.25146484375
446234,53.28369140625
446254,48.4619140625
446286,47.30224609375
446309,53.16162109375
446320,34.24072265625
446363,33.75244140625
446389,76.5380859375
446440,37.90283203125
446486,34.36279296875
446535,41.19873046875
446559,46.69189453125
446601,35.21728515625
446625,35.0341796875
446677,36.80419921875
446695,35.94970703125
446748,37.9638671875
446764,34.423828125
446777,38.330078125
446822,44.43359375
446859,38.57421875
446965,33.8134765625
447305,33.50830078125
456666,40.283203125
456689,34.1796875
456715,48.88916015625
456738,37.59765625
456760,39.00146484375
456775,44.921875
456787,46.81396484375
456813,98.388671875
456890,40.771484375
456925,130.55419921875
456950,41.1376953125
456969,36.68212890625
456999,41.32080078125
457011,40.283203125
457034,36.7431640625
457052,35.33935546875
457088,38.9404296875
457202,41.015625
457247,38.75732421875
457308,36.07177734375
467703,37.29248046875
467728,39.306640625
467753,36.07177734375
467782,65.5517578125
467805,38.75732421875
467832,35.33935546875
467874,58.59375
467909,50.96435546875
467920,44.25048828125
468003,36.9873046875
468014,34.7900390625
468034,45.71533203125
468074,34.24072265625
468174,48.27880859375
468188,46.93603515625
468284,33.935546875
482545,50.4150390625
482579,35.400390625
482600,51.20849609375
482623,54.6875
482660,45.5322265625
482690,44.189453125
482707,35.70556640625
482723,52.79541015625
482745,35.94970703125
482764,36.43798828125
482776,38.14697265625
482794,36.9873046875
482831,35.21728515625
482842,35.7666015625
482887,37.4755859375
482917,63.65966796875
482935,36.62109375
483071,36.2548828125
505733,40.52734375
505778,46.69189453125
505797,60.11962890625
505815,65.49072265625
505833,40.0390625
505848,48.095703125
505874,51.94091796875
505885,39.48974609375
505899,39.6728515625
505911,34.0576171875
505943,45.71533203125
505973,70.1904296875
506003,48.52294921875
506029,35.94970703125
506045,37.7197265625
506080,50.23193359375
506156,36.07177734375
506217,36.1328125
506317,36.80419921875
506871,34.85107421875
520903,36.865234375
520968,37.90283203125
521004,54.3212890625
521034,38.51318359375
521077,34.423828125
521104,33.69140625
521135,65.4296875
521190,39.0625
521212,37.53662109375
521270,39.1845703125
521295,37.109375
521329,38.87939453125
534183,35.46142578125
534321,64.208984375
534353,46.2646484375
534366,36.1328125
534403,35.0341796875
534438,37.2314453125
534516,51.94091796875
534535,35.46142578125
534570,47.66845703125
534615,38.6962890625
534681,47.18017578125
534700,52.8564453125
534732,35.0341796875
534836,39.48974609375
551912,37.41455078125
551961,42.17529296875
552002,37.90283203125
552055,60.791015625
552080,33.38623046875
552100,37.59765625
552190,46.7529296875
552216,37.59765625
552242,42.66357421875
552272,47.4853515625
552342,34.1796875
552490,34.423828125
612359,33.87451171875
612396,35.888671875
612445,55.17578125
612463,35.46142578125
612487,41.44287109375
612521,94.6044921875
612540,50.537109375
612568,45.95947265625
612597,50.9033203125
612620,66.22314453125
612640,36.07177734375
612675,43.9453125
612689,34.66796875
612706,37.59765625
612738,38.51318359375
612755,38.57421875
612769,48.03466796875
612800,33.8134765625
612819,34.24072265625
612832,35.7666015625
612921,45.654296875
612966,40.34423828125
612988,50.10986328125
612998,34.11865234375
613100,36.56005859375
624700,37.65869140625
624766,33.50830078125
624788,39.12353515625
624853,63.53759765625
624895,37.04833984375
624920,53.22265625
624930,35.2783203125
624978,34.66796875
624991,33.99658203125
625021,43.3349609375
625080,52.67333984375
625100,50.537109375
625114,40.83251953125
625151,43.39599609375
625512,42.41943359375
737410,35.58349609375
737441,33.50830078125
737507,46.0205078125
737531,59.2041015625
737561,45.166015625
737578,43.51806640625
