4798001,0
2729,43.8232421875
5844,45.34912109375
6941,49.8046875
7479,42.48046875
7826,57.31201171875
8113,42.90771484375
9589,54.6875
9686,134.94873046875
9752,55.72509765625
9797,51.26953125
9809,49.49951171875
9835,41.80908203125
9936,52.001953125
9948,43.0908203125
9981,41.44287109375
10095,69.4580078125
10142,45.2880859375
10164,46.7529296875
10185,47.9736328125
10212,56.82373046875
10263,121.2158203125
10296,76.59912109375
10342,42.6025390625
10370,41.80908203125
10384,63.17138671875
10468,49.13330078125
10495,43.76220703125
10604,44.98291015625
10626,81.1767578125
10651,42.8466796875
10671,41.748046875
10685,75.439453125
10712,82.21435546875
10915,72.57080078125
10963,59.814453125
11255,67.9931640625
11296,42.96875
11348,56.33544921875
11384,46.08154296875
11506,46.630859375
11729,46.81396484375
11894,49.98779296875
16283,42.8466796875
17879,42.41943359375
18887,47.42431640625
20106,48.583984375
21179,47.91259765625
21776,127.99072265625
22129,42.41943359375
23186,47.607421875
23330,69.7021484375
23371,47.36328125
23407,44.7998046875
23452,49.37744140625
23475,59.63134765625
23491,42.29736328125
23524,46.875
23552,74.40185546875
23581,49.1943359375
23614,144.47021484375
23632,61.21826171875
23651,54.443359375
23675,70.1904296875
23704,128.173828125
23730,43.76220703125
23745,88.31787109375
23777,103.271484375
23794,52.490234375
23838,112.548828125
23849,149.169921875
23877,67.3828125
23888,45.47119140625
23907,42.90771484375
23949,84.5947265625
23969,154.47998046875
23992,72.08251953125
24013,54.99267578125
24079,131.103515625
24102,52.30712890625
24130,83.80126953125
24161,69.88525390625
24184,103.45458984375
24206,65.4296875
24234,66.40625
24250,54.62646484375
24272,60.4248046875
24304,65.3076171875
24328,70.80078125
24376,45.95947265625
24463,79.1015625
24481,48.88916015625
24545,48.095703125
24603,69.091796875
24648,60.36376953125
24665,61.09619140625
24701,41.80908203125
24754,59.50927734375
24776,49.74365234375
24803,58.04443359375
25098,69.7021484375
25187,56.09130859375
25203,48.52294921875
25583,44.37255859375
26113,42.236328125
31766,47.119140625
32731,44.677734375
33181,46.93603515625
34569,44.00634765625
34604,43.88427734375
34987,43.5791015625
36102,138.18359375
36181,50.9033203125
37896,124.69482421875
38098,42.1142578125
38698,41.68701171875
39166,47.30224609375
39234,43.51806640625
39269,52.42919921875
39323,44.98291015625
39409,45.7763671875
39446,43.27392578125
39457,56.640625
39505,54.38232421875
39537,76.84326171875
39594,48.33984375
39617,41.32080078125
39684,52.6123046875
39757,47.79052734375
39796,93.6279296875
39866,48.52294921875
39932,66.10107421875
39965,42.17529296875
39990,42.29736328125
40025,45.47119140625
40084,78.125
40113,63.1103515625
40124,41.6259765625
40196,47.66845703125
40303,54.8095703125
40321,68.603515625
40365,44.86083984375
40407,44.43359375
40446,67.2607421875
40527,73.18115234375
40578,48.88916015625
40630,44.12841796875
40708,59.08203125
40766,52.55126953125
40904,44.3115234375
40973,51.20849609375
41058,79.345703125
41077,47.36328125
41148,53.03955078125
41248,67.0166015625
41401,43.64013671875
41651,53.89404296875
41940,53.52783203125
47895,46.44775390625
