4798001,0
10724,50.72021484375
11319,43.3349609375
23549,43.5791015625
23564,55.908203125
23681,53.52783203125
23716,47.8515625
23757,52.06298828125
23790,50.537109375
23845,97.5341796875
23855,43.02978515625
23937,43.9453125
23971,96.19140625
24016,44.189453125
24112,102.35595703125
24332,47.607421875
24408,43.02978515625
41470,48.4619140625
55514,46.81396484375
56788,43.3349609375
69686,42.78564453125
69841,53.8330078125
70447,43.02978515625
71695,51.26953125
71924,48.88916015625
72280,44.00634765625
86266,42.6025390625
86327,51.57470703125
86455,55.60302734375
86509,48.095703125
86522,53.28369140625
86568,43.51806640625
86618,85.205078125
86650,45.10498046875
86710,46.93603515625
86763,44.73876953125
86787,56.82373046875
86811,50.10986328125
86874,54.62646484375
86928,42.6025390625
86943,44.61669921875
86996,73.30322265625
87025,61.58447265625
87104,56.33544921875
87128,107.84912109375
87180,61.09619140625
87198,44.25048828125
87222,43.64013671875
87264,95.27587890625
87280,46.44775390625
87314,52.24609375
87348,47.42431640625
87415,51.1474609375
87427,91.97998046875
87523,44.12841796875
87625,95.21484375
87804,59.75341796875
87964,88.37890625
88148,46.7529296875
88356,83.31298828125
103930,46.7529296875
104109,50.59814453125
104195,48.64501953125
104582,58.7158203125
120770,43.8232421875
134491,49.37744140625
134521,43.5791015625
134545,55.17578125
134596,49.4384765625
134626,74.64599609375
134671,68.603515625
134708,79.9560546875
134763,48.76708984375
134800,56.09130859375
134883,51.81884765625
135013,68.7255859375
135042,43.64013671875
135112,48.88916015625
135166,88.8671875
135185,52.06298828125
135268,85.14404296875
135377,71.533203125
135433,49.1943359375
135471,45.47119140625
135509,71.1669921875
135595,50.35400390625
135613,92.529296875
135704,47.30224609375
135716,59.26513671875
135846,55.11474609375
135966,58.59375
136139,65.3076171875
150150,44.921875
153416,44.37255859375
165408,53.40576171875
165689,51.69677734375
165724,102.60009765625
165771,42.90771484375
165793,45.83740234375
165837,54.0771484375
165855,53.466796875
165868,58.59375
165902,43.64013671875
165936,60.97412109375
165950,42.724609375
165989,44.00634765625
166030,51.025390625
166056,43.9453125
166066,99.853515625
166090,47.18017578125
166111,49.01123046875
166151,77.7587890625
166172,44.677734375
166207,43.15185546875
166238,92.46826171875
166268,55.48095703125
166279,48.15673828125
166309,70.9228515625
166326,66.5283203125
166353,50.10986328125
166385,83.80126953125
166442,52.734375
166478,42.724609375
166495,43.27392578125
166541,51.1474609375
166561,42.8466796875
166591,44.49462890625
166644,48.095703125
166674,45.10498046875
166720,45.41015625
166742,50.23193359375
166773,43.76220703125
166790,43.701171875
166888,43.64013671875
166969,43.0908203125
167065,49.49951171875
167079,52.55126953125
167258,49.4384765625
167287,46.08154296875
167300,46.08154296875
167515,48.27880859375
167789,62.56103515625
168169,62.19482421875
180699,53.7109375
182435,44.677734375
182754,47.66845703125
197668,42.78564453125
197745,80.26123046875
197828,44.3115234375
197889,57.861328125
198108,44.43359375
198179,101.07421875
198203,49.86572265625
211839,42.724609375
212436,77.69775390625
212604,48.15673828125
212671,45.166015625
212692,90.88134765625
212799,43.0908203125
212885,49.98779296875
212895,45.47119140625
212957,67.2607421875
213036,56.640625
213071,47.4853515625
213085,66.2841796875
213097,43.88427734375
213272,78.2470703125
213417,45.71533203125
213469,48.76708984375
213680,84.3505859375
226593,87.646484375
226628,47.607421875
226665,52.42919921875
226743,49.86572265625
226792,69.3359375
226853,43.27392578125
226908,48.4619140625
226964,81.35986328125
226990,44.98291015625
227100,50.23193359375
227115,86.12060546875
227252,45.47119140625
227271,76.7822265625
227313,49.1943359375
227374,42.66357421875
227417,83.0078125
227487,58.9599609375
227516,47.91259765625
227538,74.64599609375
227594,50.29296875
227707,64.8193359375
227880,81.298828125
228007,50.29296875
228060,76.72119140625
243208,47.66845703125
243248,60.791015625
243286,78.857421875
243342,50.72021484375
243368,93.26171875
243418,43.39599609375
243491,67.138671875
243557,55.96923828125
243584,89.4775390625
243668,73.54736328125
243694,48.9501953125
243736,46.38671875
243766,58.59375
243850,71.533203125
243882,47.18017578125
243915,49.13330078125
243934,70.00732421875
243977,46.56982421875
244024,48.15673828125
244039,42.8466796875
244105,49.31640625
244121,63.90380859375
244166,44.921875
244216,49.62158203125
244262,92.34619140625
244290,45.47119140625
244327,45.0439453125
244355,42.6025390625
244389,62.8662109375
244418,43.45703125
244511,52.3681640625
244636,45.47119140625
244714,45.8984375
244759,50.10986328125
254297,42.724609375
254906,49.49951171875
254931,44.49462890625
254979,49.62158203125
255017,48.88916015625
255084,44.677734375
255149,98.2666015625
255328,45.7763671875
255368,43.5791015625
255386,80.87158203125
255544,45.34912109375
265158,42.6025390625
266855,52.42919921875
266877,45.34912109375
266889,99.91455078125
266918,51.8798828125
266973,50.23193359375
266994,45.5322265625
267012,78.06396484375
267174,46.20361328125
267191,43.88427734375
267220,73.54736328125
267315,42.724609375
267379,48.828125
