4798001,0
3838,148.01025390625
6197,91.9189453125
8087,177.978515625
9632,66.5283203125
9749,153.80859375
9838,152.7099609375
9911,171.20361328125
9972,131.65283203125
9983,98.44970703125
10021,113.22021484375
10089,134.70458984375
10151,146.728515625
10202,101.806640625
10270,167.54150390625
10350,152.16064453125
10590,172.36328125
10932,83.67919921875
11072,76.35498046875
11172,80.810546875
11266,66.650390625
11575,87.58544921875
18861,143.1884765625
20873,136.90185546875
21755,179.19921875
23309,170.0439453125
23411,155.21240234375
23450,133.36181640625
23492,88.19580078125
23541,120.54443359375
23551,101.806640625
23585,122.0703125
23627,130.2490234375
23665,78.91845703125
23710,103.02734375
23728,74.21875
23756,118.0419921875
23779,89.90478515625
23795,101.86767578125
23819,96.25244140625
23850,72.69287109375
23864,156.18896484375
23898,119.140625
23909,68.42041015625
23941,93.017578125
23977,67.626953125
24009,96.5576171875
24067,109.68017578125
24087,110.107421875
24120,139.892578125
24135,65.4296875
24173,100.52490234375
24211,77.69775390625
24259,74.951171875
24284,110.65673828125
24326,110.16845703125
24371,112.24365234375
24479,105.77392578125
24541,69.4580078125
24557,87.46337890625
24592,99.2431640625
24747,128.35693359375
24832,68.90869140625
24904,124.267578125
24932,69.091796875
25076,124.93896484375
25182,117.431640625
25309,65.36865234375
25454,129.0283203125
25577,157.28759765625
26073,76.96533203125
26426,123.35205078125
27156,171.38671875
33127,119.140625
34955,149.4140625
36924,155.029296875
38093,68.84765625
39229,148.5595703125
39376,143.9208984375
39443,134.09423828125
39492,115.53955078125
39552,141.90673828125
39637,107.91015625
39648,146.78955078125
39716,70.3125
39789,164.6728515625
39944,72.265625
40114,178.7109375
42049,71.47216796875
48550,142.39501953125
51116,133.7890625
53338,168.02978515625
53523,154.052734375
53661,167.236328125
53775,118.0419921875
53904,138.7939453125
53995,128.84521484375
54158,126.52587890625
54532,69.4580078125
54657,74.64599609375
54893,66.5283203125
54985,68.115234375
55010,154.541015625
55056,75.3173828125
55208,99.06005859375
57003,159.0576171875
66153,143.1884765625
68798,150.20751953125
69217,141.7236328125
69361,147.0947265625
69463,134.033203125
69526,118.10302734375
69581,145.32470703125
69639,158.50830078125
69727,123.59619140625
69759,84.16748046875
69776,111.99951171875
69861,121.52099609375
69966,112.79296875
70050,125.48828125
70127,68.54248046875
70493,116.51611328125
70508,95.458984375
70621,72.75390625
70671,66.2841796875
71173,70.00732421875
71390,67.68798828125
71464,95.3369140625
72068,69.03076171875
77657,167.05322265625
80456,121.03271484375
83331,171.875
84726,175.72021484375
85929,168.5791015625
86066,153.25927734375
86127,147.27783203125
86176,114.92919921875
86283,142.63916015625
86309,132.38525390625
86322,144.34814453125
86383,133.1787109375
86425,126.953125
86470,90.8203125
86510,150.20751953125
86528,69.64111328125
86558,116.455078125
86601,120.361328125
86644,102.05078125
86662,77.2705078125
86691,114.19677734375
86723,68.603515625
86760,102.23388671875
86794,131.89697265625
86806,99.18212890625
86849,101.318359375
86895,106.50634765625
86929,129.45556640625
86969,107.91015625
86981,99.42626953125
87010,68.603515625
87030,80.56640625
87042,78.125
87066,65.85693359375
87080,84.65576171875
87106,66.83349609375
87144,84.9609375
87169,97.96142578125
87186,69.27490234375
87213,146.728515625
87255,89.35546875
87281,98.388671875
87313,89.111328125
87328,192.56591796875
87371,100.40283203125
87426,150.20751953125
87479,71.2890625
87493,91.36962890625
87513,67.07763671875
87548,96.25244140625
87608,105.89599609375
87637,79.77294921875
87714,113.22021484375
87736,76.2939453125
87761,97.35107421875
87843,108.58154296875
87898,96.49658203125
87973,121.9482421875
88023,85.51025390625
88084,67.07763671875
88139,99.2431640625
88206,115.41748046875
88304,64.75830078125
88360,112.9150390625
88413,110.83984375
88536,118.896484375
88615,109.375
88681,109.92431640625
88781,123.6572265625
88882,136.65771484375
88940,96.923828125
89122,111.4501953125
89196,66.95556640625
89441,145.263671875
89527,88.07373046875
89646,129.0283203125
89761,116.8212890625
90359,165.8935546875
98645,140.31982421875
100557,163.02490234375
102018,143.73779296875
103019,151.2451171875
103204,145.8740234375
103274,148.193359375
103338,125.732421875
103415,144.47021484375
103467,114.56298828125
103529,110.2294921875
103602,104.18701171875
103623,133.6669921875
103727,116.63818359375
103806,122.98583984375
103869,123.1689453125
103993,125.91552734375
104053,66.5283203125
104095,139.5263671875
104215,126.8310546875
104341,73.79150390625
104410,80.810546875
104550,125.54931640625
104705,142.51708984375
104814,98.2666015625
104867,131.7138671875
105120,70.3125
105207,107.23876953125
105504,93.32275390625
105864,150.0244140625
106329,85.26611328125
117575,157.470703125
118502,202.1484375
119292,133.48388671875
119400,137.3291015625
119467,139.2822265625
119553,157.958984375
119628,139.70947265625
119693,154.9072265625
119764,67.2607421875
119778,181.82373046875
119860,113.525390625
119919,106.26220703125
119990,121.826171875
120015,96.25244140625
120080,87.158203125
120170,145.99609375
120532,119.873046875
120615,80.56640625
120779,66.95556640625
120796,152.16064453125
121009,104.00390625
121476,131.2255859375
132090,143.00537109375
134102,143.98193359375
134220,118.59130859375
134286,139.2822265625
134339,135.498046875
134378,110.7177734375
134429,136.04736328125
134470,109.68017578125
134503,98.5107421875
134560,113.28125
134571,126.8310546875
134605,110.29052734375
134643,135.009765625
134683,101.62353515625
134718,128.60107421875
134744,71.2890625
134756,79.16259765625
134799,85.14404296875
134834,95.03173828125
134889,119.873046875
134916,70.1904296875
134927,87.158203125
134965,94.3603515625
135000,89.17236328125
135054,70.73974609375
135092,69.9462890625
135114,107.23876953125
135129,98.5107421875
135157,87.82958984375
135204,88.68408203125
135217,65.61279296875
135267,82.82470703125
135298,104.98046875
135347,147.3388671875
135389,73.54736328125
135412,90.02685546875
135425,66.58935546875
135451,111.083984375
135490,86.85302734375
135535,95.458984375
135575,95.0927734375
135625,91.796875
135675,75.0732421875
135702,86.9140625
135747,76.35498046875
135816,95.5810546875
135837,76.66015625
135850,72.32666015625
135962,119.68994140625
136055,89.7216796875
136135,89.05029296875
136240,117.61474609375
136312,108.88671875
136419,101.1962890625
136448,72.32666015625
136592,72.75390625
136617,120.9716796875
136978,129.69970703125
137266,132.62939453125
137631,154.96826171875
137894,156.92138671875
140905,112.12158203125
148791,164.9169921875
149028,165.4052734375
149125,138.5498046875
149190,151.85546875
149302,155.21240234375
149361,93.68896484375
149461,124.755859375
149532,134.94873046875
149600,137.39013671875
149610,99.365234375
149671,122.86376953125
149784,112.97607421875
149859,133.72802734375
149946,111.81640625
150104,159.66796875
150176,117.98095703125
150407,110.04638671875
150601,140.380859375
150654,122.00927734375
150797,126.52587890625
151047,136.3525390625
151154,74.40185546875
151253,134.033203125
151470,94.3603515625
151502,120.9716796875
151745,115.90576171875
152896,115.78369140625
163583,147.94921875
165107,153.564453125
165233,135.6201171875
165323,139.2822265625
165339,73.8525390625
165386,141.11328125
165455,139.2822265625
165503,113.22021484375
165579,135.19287109375
165634,104.55322265625
165647,101.5625
165681,130.126953125
165698,70.49560546875
165738,112.12158203125
165781,112.12158203125
165827,81.35986328125
165865,93.017578125
165892,79.28466796875
165914,113.46435546875
165948,80.26123046875
165960,65.4296875
165985,69.03076171875
166018,71.2890625
166065,100.76904296875
166080,107.0556640625
166100,97.16796875
166154,83.0078125
166193,90.2099609375
166226,78.30810546875
166241,68.84765625
166265,128.5400390625
166314,86.85302734375
166351,81.35986328125
166384,88.43994140625
166420,96.98486328125
166465,72.32666015625
166510,85.51025390625
166532,103.82080078125
166559,71.35009765625
166591,72.265625
166623,87.46337890625
166683,98.44970703125
166696,80.322265625
166723,83.80126953125
166785,75.3173828125
166816,81.0546875
166828,70.61767578125
166878,76.11083984375
166924,68.17626953125
166940,96.98486328125
166974,64.94140625
167058,64.75830078125
167157,105.224609375
167208,69.82421875
167293,68.4814453125
167310,98.388671875
167388,68.7255859375
167489,102.35595703125
167644,101.5625
167762,129.0283203125
167990,119.873046875
168478,97.5341796875
168784,119.81201171875
170152,141.6015625
170802,155.2734375
181636,71.2890625
181727,142.7001953125
181892,145.1416015625
182008,158.935546875
182085,131.8359375
182176,144.59228515625
182279,128.84521484375
182337,163.6962890625
182407,119.68994140625
182506,151.30615234375
182586,205.13916015625
182684,137.3291015625
182854,142.08984375
182937,65.185546875
182963,141.2353515625
183082,65.0634765625
183289,82.58056640625
183313,140.13671875
183537,138.85498046875
183878,118.1640625
184248,97.900390625
192311,142.2119140625
196906,178.5888671875
197080,135.07080078125
197215,139.6484375
197333,137.87841796875
197395,138.427734375
197503,153.01513671875
197578,140.19775390625
197594,71.77734375
197618,93.56689453125
197685,103.33251953125
197743,145.81298828125
