4798001,0
53234,41.259765625
79818,37.04833984375
140082,37.41455078125
153425,43.8232421875
246777,42.29736328125
253461,38.4521484375
276278,37.109375
290795,37.4755859375
300009,36.68212890625
302473,41.259765625
398991,35.70556640625
412882,37.353515625
431617,36.865234375
432263,36.2548828125
443493,40.8935546875
458402,46.0205078125
472052,36.376953125
472449,38.4521484375
494920,35.94970703125
495856,39.794921875
497255,38.2080078125
520889,35.70556640625
542791,37.17041015625
554443,39.0625
568094,37.109375
569080,39.00146484375
620243,36.1328125
620904,38.2080078125
691488,39.24560546875
702278,38.51318359375
728992,35.70556640625
731373,36.07177734375
794116,39.0625
806191,36.80419921875
835713,36.68212890625
846561,36.0107421875
871679,36.80419921875
923768,36.56005859375
948304,40.58837890625
950375,37.9638671875
973746,36.19384765625
994196,35.7666015625
1017889,37.4755859375
1037582,36.865234375
1067141,36.376953125
1081151,38.2080078125
1122891,41.3818359375
1166012,36.68212890625
1174879,36.0107421875
1233479,36.19384765625
1363264,45.47119140625
1372854,38.2080078125
1408177,35.94970703125
1511504,38.02490234375
1531879,37.65869140625
1553609,36.07177734375
1702116,35.70556640625
1913905,38.57421875
