4799001,0
2030,17.51708984375
7325,20.6298828125
7889,19.53125
8844,16.90673828125
8953,16.78466796875
14051,24.23095703125
14065,18.798828125
14177,22.5830078125
14341,25.2685546875
14612,24.2919921875
22464,17.08984375
23018,15.93017578125
23388,15.869140625
23603,16.9677734375
24844,21.97265625
24935,15.380859375
29495,19.34814453125
30346,15.625
37332,25.5126953125
37854,23.0712890625
38006,19.22607421875
38111,18.798828125
40159,16.845703125
40260,24.71923828125
40270,18.61572265625
41377,18.4326171875
43888,21.66748046875
44393,21.6064453125
44795,19.83642578125
46859,19.47021484375
54921,19.53125
55064,20.56884765625
59751,16.41845703125
61710,17.27294921875
61853,27.587890625
61963,22.216796875
63595,15.7470703125
63849,15.80810546875
68500,22.3388671875
68552,15.9912109375
68684,15.80810546875
68970,18.9208984375
74668,23.98681640625
76840,22.4609375
77430,19.775390625
78141,20.5078125
78440,18.6767578125
80651,15.80810546875
81785,15.80810546875
86496,17.15087890625
86603,17.76123046875
89584,29.23583984375
89732,29.35791015625
89841,19.6533203125
90187,15.380859375
92933,20.20263671875
93058,24.169921875
96357,17.2119140625
101793,17.15087890625
102891,16.4794921875
105814,22.4609375
108013,15.380859375
111042,19.287109375
111182,20.1416015625
111269,16.41845703125
112255,24.169921875
112352,24.5361328125
112555,26.0009765625
112724,23.74267578125
112815,15.44189453125
113556,17.76123046875
113847,16.05224609375
116724,20.81298828125
117121,20.32470703125
117387,17.39501953125
122510,15.380859375
123053,16.357421875
123519,17.02880859375
123898,17.02880859375
124983,23.25439453125
125139,17.822265625
125245,16.2353515625
130606,17.15087890625
138605,23.37646484375
138776,24.59716796875
138878,22.03369140625
138989,19.04296875
142590,16.78466796875
142720,16.9677734375
142855,15.44189453125
147531,18.06640625
148702,22.0947265625
149387,17.578125
149642,17.578125
157887,22.3388671875
158004,16.90673828125
161061,30.8837890625
161265,24.90234375
161445,29.78515625
161552,17.4560546875
164897,15.869140625
166023,18.24951171875
166345,16.9677734375
166857,16.845703125
173828,20.99609375
173960,18.6767578125
176983,18.61572265625
180171,19.34814453125
181095,20.3857421875
182811,30.76171875
183023,26.0009765625
185852,18.4326171875
186347,16.9677734375
186529,16.2353515625
186622,21.66748046875
186646,19.8974609375
186666,19.22607421875
186708,20.751953125
186745,15.625
186795,21.17919921875
195187,15.380859375
195471,17.88330078125
197057,19.287109375
202116,23.62060546875
202239,20.6298828125
205880,16.9677734375
206408,17.76123046875
207029,15.869140625
208580,15.7470703125
209453,25.7568359375
209595,22.705078125
209725,23.13232421875
209822,16.66259765625
210811,16.6015625
211139,19.10400390625
211231,17.02880859375
211594,17.88330078125
212799,24.4140625
214532,18.1884765625
216838,20.1416015625
217164,19.53125
217426,16.90673828125
225088,16.90673828125
227901,22.39990234375
228021,18.73779296875
228904,20.56884765625
229370,15.68603515625
231645,22.5830078125
231826,24.5361328125
231926,15.5029296875
233213,17.15087890625
243904,19.1650390625
245923,15.380859375
246414,21.54541015625
246512,16.11328125
247393,15.9912109375
247541,18.9208984375
247974,18.798828125
251734,16.90673828125
252781,16.29638671875
255386,28.3203125
255511,26.9775390625
255626,23.49853515625
256292,23.13232421875
258830,17.7001953125
259871,22.216796875
259993,19.775390625
261783,17.08984375
261912,20.69091796875
275130,23.4375
277484,20.20263671875
277599,16.05224609375
278192,21.05712890625
278294,17.39501953125
278672,15.7470703125
278908,30.029296875
279008,16.66259765625
279027,23.74267578125
279120,17.88330078125
282035,20.56884765625
282578,18.6767578125
282838,16.4794921875
294644,19.775390625
294756,20.8740234375
294865,18.5546875
299870,20.3857421875
300795,25.7568359375
300926,21.6064453125
300942,18.24951171875
301033,18.98193359375
301134,17.27294921875
304429,15.44189453125
313322,20.32470703125
313447,18.1884765625
313551,15.56396484375
313866,15.93017578125
317247,19.10400390625
317560,22.5830078125
320346,17.822265625
321503,15.7470703125
323425,17.63916015625
324241,19.53125
324321,16.6015625
324754,19.34814453125
