4799001,0
1521,69.15283203125
4702,27.03857421875
4925,26.79443359375
5668,30.6396484375
6646,26.4892578125
6775,75.98876953125
7158,25.45166015625
17958,26.18408203125
21257,48.4619140625
27232,67.7490234375
27572,53.8330078125
27815,38.4521484375
28570,26.0009765625
32830,26.3671875
45185,39.9169921875
45535,82.763671875
46342,27.52685546875
46417,56.09130859375
46642,41.50390625
46772,26.18408203125
46970,97.65625
47020,80.810546875
47279,34.60693359375
47481,66.650390625
47665,40.1611328125
65955,25.5126953125
69477,75.5615234375
72056,78.857421875
74801,51.8798828125
75648,25.5126953125
79616,76.47705078125
83575,78.4912109375
86114,76.47705078125
86485,54.8095703125
86642,49.25537109375
86944,27.16064453125
87299,25.390625
87374,50.9033203125
87606,27.40478515625
87636,68.05419921875
87794,94.54345703125
87844,54.87060546875
100923,42.54150390625
106291,25.81787109375
109021,76.96533203125
114131,70.73974609375
118909,58.4716796875
122706,72.265625
125089,49.1943359375
127125,78.79638671875
127462,56.70166015625
129927,65.7958984375
130264,51.20849609375
130541,33.87451171875
138778,25.390625
144795,30.33447265625
146956,45.10498046875
146992,25.7568359375
147092,30.21240234375
147192,51.3916015625
147704,87.21923828125
147991,31.005859375
148031,70.12939453125
148085,48.27880859375
148173,88.92822265625
148199,28.564453125
148328,31.25
148386,27.4658203125
149625,63.8427734375
149859,42.41943359375
167710,26.611328125
168084,25.87890625
169798,74.21875
171247,51.1474609375
179983,75.0732421875
184678,25.32958984375
186224,78.43017578125
186379,28.25927734375
186424,28.3203125
187678,26.2451171875
189498,73.2421875
189884,59.14306640625
190149,35.94970703125
190848,52.490234375
191564,66.46728515625
191849,47.8515625
192366,46.20361328125
213039,33.935546875
218826,46.142578125
220635,26.0009765625
225261,80.6884765625
225648,25.45166015625
225819,26.123046875
230628,77.08740234375
237362,70.80078125
239773,27.099609375
246247,44.00634765625
250201,71.47216796875
250575,56.640625
250926,55.60302734375
251194,37.4755859375
255479,28.3203125
256213,26.85546875
257730,79.04052734375
265558,25.69580078125
268190,83.251953125
268959,25.57373046875
273786,45.8984375
283338,30.8837890625
284459,25.81787109375
284839,80.078125
286256,47.2412109375
287184,32.3486328125
287828,25.7568359375
288027,67.19970703125
288238,48.15673828125
288315,58.28857421875
288396,74.70703125
288570,30.57861328125
288591,29.1748046875
288737,25.93994140625
288967,26.4892578125
289506,33.935546875
289517,43.51806640625
289837,86.73095703125
290390,42.8466796875
308570,26.4892578125
309099,27.89306640625
317245,48.828125
320808,73.8525390625
331088,64.88037109375
331363,53.3447265625
331619,40.22216796875
331629,30.57861328125
344068,45.8984375
344530,80.56640625
344540,25.93994140625
347405,31.25
351850,78.67431640625
353476,50.35400390625
353898,28.74755859375
353927,30.70068359375
353946,36.92626953125
354059,75.25634765625
354108,36.7431640625
354234,37.841796875
354268,35.15625
354341,85.5712890625
354496,31.1279296875
354506,34.66796875
354698,72.75390625
354762,25.32958984375
354879,34.72900390625
371242,40.95458984375
375826,77.880859375
384997,76.59912109375
386375,27.03857421875
395675,97.412109375
397160,43.02978515625
397295,48.76708984375
398211,25.32958984375
410708,77.33154296875
416736,25.7568359375
422133,26.18408203125
428022,57.92236328125
428259,75.68359375
431915,25.7568359375
437649,26.06201171875
437872,80.50537109375
453120,25.390625
460660,25.45166015625
461765,50.72021484375
472484,48.095703125
489944,80.56640625
491438,28.564453125
491806,40.0390625
491886,47.2412109375
492175,28.564453125
492198,60.72998046875
492516,61.21826171875
492647,76.84326171875
492731,29.47998046875
492748,39.48974609375
492832,42.3583984375
492907,27.16064453125
493143,27.52685546875
493187,95.0927734375
493220,29.60205078125
493324,29.84619140625
493372,34.36279296875
493583,25.69580078125
515412,27.16064453125
516668,73.54736328125
521845,48.03466796875
529834,73.6083984375
531533,25.69580078125
535507,66.22314453125
536175,28.38134765625
537840,26.2451171875
548447,71.8994140625
552742,49.49951171875
555299,25.634765625
557981,75.01220703125
564483,28.13720703125
578170,80.322265625
580242,43.45703125
582392,27.28271484375
582665,81.6650390625
583289,25.87890625
