4799001,0
3401,26.79443359375
3414,33.75244140625
4162,29.84619140625
4471,26.9775390625
4787,28.076171875
23097,35.0341796875
25004,26.18408203125
25320,30.1513671875
26995,27.7099609375
39447,29.60205078125
39609,30.1513671875
40097,29.296875
40927,27.40478515625
44684,26.9775390625
45436,29.052734375
45524,26.0009765625
46141,27.83203125
46673,29.11376953125
46691,27.587890625
46866,26.611328125
66943,27.16064453125
67335,26.55029296875
68895,29.052734375
70222,27.52685546875
80712,25.87890625
81082,26.91650390625
83288,29.35791015625
83595,28.62548828125
84044,34.0576171875
84106,27.03857421875
84385,27.9541015625
84926,30.1513671875
85231,26.2451171875
85450,28.62548828125
85548,30.2734375
85667,27.03857421875
86109,26.0009765625
86996,27.099609375
87465,36.9873046875
105466,27.2216796875
110145,32.65380859375
110370,28.3203125
111706,27.83203125
126789,33.447265625
128584,26.4892578125
128860,25.81787109375
133663,25.93994140625
134118,28.80859375
134609,29.96826171875
135735,27.16064453125
143089,28.3203125
144220,32.65380859375
144541,29.11376953125
145185,31.55517578125
145388,25.87890625
145572,29.72412109375
145963,25.93994140625
147094,26.42822265625
147822,26.611328125
148334,26.7333984375
165944,26.67236328125
168208,32.3486328125
168343,30.029296875
169205,27.28271484375
169830,29.23583984375
170210,27.83203125
184521,27.40478515625
185901,27.34375
186926,32.40966796875
187327,36.7431640625
187727,31.55517578125
188606,26.67236328125
190229,25.93994140625
204750,27.40478515625
207009,30.82275390625
207465,26.4892578125
216713,33.63037109375
216932,29.78515625
217453,26.3671875
217832,25.87890625
219049,28.74755859375
233665,26.3671875
234767,35.21728515625
235189,29.72412109375
235735,27.9541015625
245030,43.15185546875
262502,27.099609375
263286,26.9775390625
263780,26.67236328125
263792,30.76171875
267600,26.9775390625
268063,27.9541015625
281027,29.23583984375
281945,35.0341796875
282426,31.005859375
284525,31.1279296875
285869,27.03857421875
286083,28.564453125
289354,25.81787109375
289717,31.982421875
290026,34.60693359375
308039,28.01513671875
310233,26.2451171875
311794,26.67236328125
320150,27.77099609375
321082,29.84619140625
323038,25.81787109375
325469,28.1982421875
326113,26.123046875
326593,28.564453125
327181,29.47998046875
327260,25.93994140625
329842,28.86962890625
330604,29.1748046875
331201,28.86962890625
344521,25.93994140625
349788,26.06201171875
350916,30.57861328125
351354,28.564453125
351678,28.86962890625
352095,26.67236328125
353181,28.80859375
354042,32.04345703125
354437,26.7333984375
354978,26.18408203125
374596,28.99169921875
375285,26.79443359375
375716,33.203125
376154,25.7568359375
376702,27.64892578125
380855,26.4892578125
394859,26.42822265625
395747,28.25927734375
395800,26.0009765625
395888,31.494140625
396777,30.3955078125
397049,26.3671875
397172,25.7568359375
415585,33.447265625
416426,26.85546875
417736,33.02001953125
418181,30.33447265625
418754,34.7900390625
435721,26.85546875
435784,26.79443359375
436370,32.40966796875
437721,25.7568359375
438543,27.2216796875
438882,26.2451171875
439707,29.84619140625
440722,37.04833984375
457664,26.0009765625
457877,26.67236328125
462375,29.35791015625
466586,26.2451171875
467848,26.0009765625
468902,31.73828125
471279,25.93994140625
477046,27.2216796875
477336,28.4423828125
489748,28.3203125
490680,25.7568359375
490804,30.21240234375
491054,26.9775390625
491110,31.55517578125
491316,32.28759765625
491626,32.89794921875
491912,28.38134765625
492467,27.099609375
492685,28.38134765625
492794,26.91650390625
492830,28.3203125
493040,26.79443359375
512188,25.7568359375
515294,27.89306640625
516253,30.57861328125
517479,25.87890625
517893,28.9306640625
518345,26.06201171875
519514,29.1748046875
534048,26.67236328125
535060,27.77099609375
535140,29.84619140625
538112,29.6630859375
539912,27.099609375
548021,27.099609375
554896,26.611328125
556444,25.7568359375
556960,25.81787109375
561445,27.16064453125
563018,26.30615234375
571192,26.06201171875
572429,26.67236328125
579924,27.89306640625
581771,29.96826171875
581987,27.64892578125
582207,26.0009765625
593517,26.91650390625
598094,27.2216796875
599050,27.7099609375
619510,29.47998046875
620241,28.50341796875
620620,28.076171875
633890,31.982421875
635201,30.21240234375
650887,30.6396484375
651330,26.30615234375
651414,30.33447265625
652544,27.03857421875
652697,28.01513671875
655374,30.76171875
655849,25.7568359375
656775,36.865234375
673050,26.18408203125
674416,26.18408203125
678989,35.09521484375
680112,27.28271484375
691429,29.72412109375
694330,32.40966796875
697335,26.79443359375
701578,29.84619140625
714899,26.123046875
715019,26.30615234375
732851,26.611328125
733612,27.89306640625
735953,26.9775390625
736074,28.076171875
737940,27.16064453125
754287,25.93994140625
761468,26.2451171875
762975,26.123046875
771912,26.3671875
774188,27.4658203125
774720,38.2080078125
782509,27.77099609375
786811,27.099609375
789766,27.03857421875
793242,25.93994140625
817493,27.16064453125
818550,30.2734375
823696,26.42822265625
829790,28.076171875
830174,26.0009765625
837206,26.30615234375
838091,26.67236328125
840168,26.7333984375
840307,27.7099609375
841193,27.03857421875
841829,28.86962890625
842030,26.0009765625
843292,25.81787109375
845705,26.4892578125
846869,25.7568359375
846985,28.6865234375
847012,29.11376953125
847036,40.10009765625
847200,27.2216796875
847278,29.4189453125
847329,27.16064453125
847355,29.052734375
847406,25.81787109375
847486,28.86962890625
868405,33.935546875
868955,27.89306640625
870347,26.30615234375
870704,26.7333984375
870901,26.91650390625
871530,31.43310546875
871764,27.52685546875
886525,27.2216796875
889491,30.029296875
903830,28.99169921875
904275,27.83203125
909282,27.099609375
910360,26.3671875
912780,27.64892578125
916136,26.06201171875
924785,35.2783203125
925440,31.005859375
926629,26.0009765625
928796,26.91650390625
950393,28.564453125
950763,29.72412109375
971967,28.564453125
978847,28.38134765625
979673,28.3203125
984471,25.81787109375
986088,27.9541015625
999112,28.6865234375
1004124,25.7568359375
1015299,30.33447265625
1016941,27.89306640625
1019794,27.7099609375
1020340,26.06201171875
1036161,33.75244140625
1037154,29.23583984375
1039732,32.1044921875
1040211,30.82275390625
1056544,30.70068359375
1059794,26.85546875
1060987,32.04345703125
1061410,26.42822265625
1080252,28.01513671875
1080785,29.9072265625
1081733,26.18408203125
1082538,33.3251953125
1083566,27.16064453125
1084684,33.38623046875
1087622,26.85546875
1091035,28.01513671875
1099447,29.6630859375
1102082,27.099609375
1105035,29.541015625
1121450,39.1845703125
1122361,30.45654296875
1138721,28.6865234375
1142146,26.06201171875
1142961,27.9541015625
1145404,27.16064453125
1146238,25.81787109375
1147361,27.28271484375
1148171,26.67236328125
1161012,32.53173828125
1161064,26.4892578125
1164567,29.11376953125
1165520,26.0009765625
1179034,27.64892578125
1182441,27.89306640625
1187489,26.9775390625
1189385,27.83203125
1190330,25.87890625
1190778,30.029296875
1203394,30.57861328125
1205155,27.77099609375
1217953,29.11376953125
1219616,34.7900390625
1231855,26.79443359375
1234540,26.30615234375
1240097,31.55517578125
1251668,28.076171875
1256123,27.64892578125
1258491,27.34375
1258726,26.611328125
1260294,31.25
1261529,28.74755859375
1261611,27.83203125
1262316,31.25
1262941,26.06201171875
1263811,28.50341796875
1264580,27.03857421875
1264728,28.13720703125
1264786,42.6025390625
1264851,28.13720703125
1264899,27.40478515625
1264924,27.16064453125
1264991,27.34375
1265156,27.34375
1285750,30.45654296875
1286458,27.83203125
1286714,29.78515625
1287011,31.92138671875
1287323,39.24560546875
1287954,29.4189453125
1288285,29.9072265625
1289002,26.2451171875
1303436,29.72412109375
1306516,26.30615234375
1306731,29.96826171875
1308730,27.9541015625
1309309,29.6630859375
1309386,33.8134765625
1309682,31.1279296875
1310259,25.87890625
1310348,26.123046875
1310708,36.4990234375
1311047,26.4892578125
1311296,28.25927734375
1311787,26.67236328125
1311858,26.85546875
1312205,28.62548828125
1333842,25.81787109375
1343823,28.076171875
1345280,28.86962890625
1347364,32.3486328125
1349379,26.55029296875
1351424,28.564453125
1351969,27.34375
1352166,27.64892578125
1352552,27.9541015625
1352761,26.85546875
1352898,31.55517578125
1353094,25.87890625
1353126,26.55029296875
1353225,30.45654296875
1353279,27.099609375
1353476,30.70068359375
1370339,26.42822265625
1374121,29.9072265625
1376971,27.28271484375
1378252,32.65380859375
1378790,26.9775390625
1379358,27.4658203125
1380836,26.42822265625
1390006,27.40478515625
1398612,26.7333984375
1399552,26.42822265625
1399895,49.49951171875
1400353,29.23583984375
1400932,27.89306640625
1401067,27.34375
1401115,28.9306640625
1401202,34.60693359375
1401450,27.83203125
1401466,31.005859375
1401626,25.93994140625
1420768,28.13720703125
1420958,26.55029296875
1423777,41.07666015625
1424104,28.50341796875
1424153,27.587890625
1424348,30.21240234375
1424519,31.73828125
1424627,29.11376953125
1424693,25.7568359375
1426010,25.93994140625
1439603,27.89306640625
1439890,26.3671875
1440585,26.0009765625
1442207,31.6162109375
1442639,28.9306640625
1442682,27.28271484375
1443059,34.3017578125
1443296,31.06689453125
1443366,26.79443359375
1443425,30.1513671875
1443445,32.1044921875
1443536,28.13720703125
1444011,26.06201171875
1467967,28.99169921875
1468554,28.3203125
1468852,27.16064453125
1469699,32.71484375
1470299,27.77099609375
1488386,25.93994140625
1491322,27.28271484375
1491698,34.1796875
1492042,26.30615234375
1492917,25.81787109375
1493331,33.14208984375
1494645,25.93994140625
1494893,26.9775390625
1494948,31.8603515625
1494973,29.9072265625
1495161,29.11376953125
1495375,34.11865234375
1495389,29.4189453125
1495536,32.8369140625
1515395,25.81787109375
1516591,27.4658203125
1517182,27.83203125
1517569,27.16064453125
1518021,27.16064453125
1518805,27.03857421875
1519374,29.96826171875
1535722,27.28271484375
1536584,27.64892578125
1536937,25.81787109375
1537269,26.7333984375
1537367,26.3671875
1537688,26.85546875
1538766,37.53662109375
1538841,25.7568359375
1539207,33.5693359375
1539342,30.1513671875
1539444,27.40478515625
1557738,26.42822265625
1566750,26.18408203125
1571951,25.7568359375
1573626,26.91650390625
1575553,27.587890625
1579675,29.052734375
1584474,32.28759765625
1592670,33.0810546875
1593456,33.8134765625
1604712,29.11376953125
1605033,26.611328125
1607528,29.9072265625
1611559,25.81787109375
1612617,26.06201171875
1618774,26.3671875
1642689,27.099609375
1645250,26.18408203125
1645896,32.04345703125
1645935,27.64892578125
1646763,25.7568359375
1648107,28.62548828125
1663874,28.38134765625
1668244,26.123046875
1669869,29.4189453125
1670961,29.35791015625
1672990,31.982421875
1702707,26.06201171875
1713339,26.3671875
1715162,25.7568359375
1719224,31.55517578125
1729642,28.1982421875
1732137,29.541015625
1732399,26.2451171875
1733578,28.13720703125
1745963,29.296875
1752606,34.11865234375
1752794,29.541015625
1753801,26.30615234375
1754232,35.0341796875
1754501,28.1982421875
1754843,27.28271484375
1755412,34.66796875
1756208,28.076171875
1756540,34.11865234375
1756550,33.63037109375
1756877,27.34375
1780177,36.376953125
1780362,26.18408203125
1780527,30.33447265625
1782204,27.34375
1782658,26.2451171875
1784379,26.123046875
1799641,27.4658203125
1801778,31.31103515625
1803361,29.296875
1804348,30.3955078125
1815499,30.6396484375
1822625,33.8134765625
1823681,26.42822265625
1824288,28.86962890625
1825881,27.89306640625
1826455,28.62548828125
1827436,27.03857421875
1835455,26.91650390625
1841017,25.87890625
1843587,28.99169921875
1844163,28.4423828125
1845652,27.89306640625
1847873,29.4189453125
1847912,37.78076171875
1849037,29.23583984375
1865237,26.55029296875
1887172,29.9072265625
1887400,26.42822265625
1890020,27.40478515625
1890819,30.6396484375
1895077,26.30615234375
1903201,27.4658203125
1905266,26.67236328125
1907521,28.80859375
1921163,38.14697265625
1921281,26.0009765625
1922634,29.72412109375
1926362,27.587890625
1927205,25.81787109375
1944823,28.25927734375
1945577,31.494140625
1948539,26.18408203125
1949847,26.2451171875
1958194,25.7568359375
1965486,26.42822265625
1966320,29.78515625
1967233,26.79443359375
1968067,26.2451171875
1971631,26.611328125
1979933,26.9775390625
1987214,28.99169921875
1988518,26.79443359375
1995223,27.7099609375
2006640,29.78515625
2006683,26.123046875
2009716,26.4892578125
2024192,25.81787109375
2025660,38.63525390625
2027731,30.2734375
2040761,26.30615234375
