4799001,0
13885,17.4560546875
62805,17.15087890625
69354,18.6767578125
84479,17.578125
118828,16.9677734375
139527,16.9677734375
183194,16.9677734375
184465,17.76123046875
215555,16.90673828125
226354,17.08984375
237055,20.20263671875
245930,17.578125
265380,20.5078125
286658,18.85986328125
296860,16.9677734375
326321,16.90673828125
333054,17.51708984375
337347,17.15087890625
343120,17.08984375
350106,17.333984375
352083,17.9443359375
377711,17.76123046875
449629,17.88330078125
454388,18.310546875
475751,16.90673828125
492182,17.27294921875
499249,18.4326171875
523618,18.12744140625
535419,17.27294921875
538309,17.15087890625
541110,17.9443359375
541193,17.02880859375
628579,18.49365234375
688313,17.4560546875
689674,17.63916015625
697867,17.08984375
720152,17.27294921875
748965,17.27294921875
759364,17.2119140625
771985,18.4326171875
777881,17.15087890625
825342,17.39501953125
840336,17.08984375
877691,18.12744140625
881892,17.63916015625
884608,16.9677734375
888349,16.90673828125
897249,17.4560546875
936553,16.9677734375
941000,18.9208984375
976698,18.00537109375
983669,17.2119140625
986643,19.10400390625
995395,19.10400390625
1000343,19.4091796875
1044122,16.90673828125
1048510,18.9208984375
1058845,17.27294921875
1071528,19.287109375
1078277,18.49365234375
1080728,17.27294921875
1108382,17.578125
1128237,19.1650390625
1131484,17.333984375
1139329,18.6767578125
1147768,20.1416015625
1152675,17.4560546875
1167604,16.9677734375
1176131,17.76123046875
1184226,17.2119140625
1187134,17.02880859375
1200904,18.5546875
1203097,19.287109375
1210112,18.98193359375
1230375,18.98193359375
1314007,17.02880859375
1366134,17.9443359375
1390638,17.9443359375
1401192,17.08984375
1416279,17.51708984375
1440831,17.2119140625
1446606,19.6533203125
1451923,18.06640625
1471135,17.88330078125
1511053,17.02880859375
1554317,19.34814453125
1575942,19.775390625
1600464,17.02880859375
1605019,17.08984375
1627486,17.7001953125
1629699,17.51708984375
1634719,18.49365234375
1637572,17.2119140625
1658744,17.27294921875
1672786,17.578125
1675417,18.98193359375
1706739,17.02880859375
1741259,17.2119140625
1743892,18.61572265625
1747429,17.39501953125
1763226,17.02880859375
1770299,17.27294921875
1793747,16.90673828125
1798813,17.27294921875
1838143,17.08984375
1846896,18.4326171875
1858651,17.4560546875
1862504,19.6533203125
1868785,17.39501953125
1882986,19.4091796875
1890491,16.9677734375
1897515,19.10400390625
1922442,18.798828125
1936735,16.90673828125
1944133,17.2119140625
1966727,17.51708984375
1984515,17.51708984375
2025100,17.39501953125
2035745,16.9677734375
2044242,17.08984375
2055815,18.9208984375
2066387,18.1884765625
2081566,17.51708984375
2171223,18.798828125
2176120,19.22607421875
2201838,17.02880859375
2245084,18.9208984375
2255859,18.310546875
2260277,18.12744140625
2275632,18.24951171875
2304520,16.9677734375
2312464,17.63916015625
2333026,18.06640625
2334040,18.798828125
2343986,16.9677734375
2346394,17.4560546875
2347267,17.63916015625
2354660,20.263671875
2368590,19.4091796875
2396151,17.27294921875
2399506,17.2119140625
2402943,19.22607421875
2410956,18.49365234375
2447756,16.90673828125
2451614,17.2119140625
2460400,16.9677734375
2471316,16.9677734375
2544974,17.578125
2547677,17.08984375
2554098,17.2119140625
2594870,18.00537109375
2630786,17.02880859375
2633595,17.27294921875
2658667,17.15087890625
2664591,17.76123046875
2687928,17.15087890625
2695895,17.333984375
2704278,17.27294921875
2729707,17.15087890625
2735753,17.27294921875
2744490,20.93505859375
2762191,18.1884765625
2767032,19.53125
2772289,18.06640625
2792005,17.9443359375
2811149,19.34814453125
2824615,18.12744140625
2834870,19.04296875
2837009,18.24951171875
2869422,16.9677734375
2896362,17.51708984375
2909316,20.6298828125
2925875,19.1650390625
2932568,17.27294921875
2966528,17.02880859375
2973634,18.00537109375
2983091,17.4560546875
3017458,17.08984375
3081120,17.63916015625
3085678,18.798828125
3094573,20.1416015625
3098797,18.4326171875
3112097,19.6533203125
3126465,17.63916015625
3137760,17.39501953125
3157898,17.15087890625
3204324,18.1884765625
3249078,17.88330078125
3296620,17.2119140625
3305853,16.9677734375
3316817,18.73779296875
3323565,17.27294921875
3330281,17.39501953125
3343880,17.51708984375
3360977,17.76123046875
3391719,17.39501953125
3430077,18.6767578125
3434849,17.578125
3447779,17.63916015625
3577028,18.4326171875
3581237,17.02880859375
3612945,17.51708984375
3616618,17.578125
3619155,17.76123046875
3624227,17.578125
3642481,17.333984375
3651692,17.7001953125
3748772,17.4560546875
3789576,18.1884765625
3804619,17.76123046875
3816377,17.4560546875
3822498,17.39501953125
3834470,17.27294921875
3836902,17.51708984375
3854706,17.333984375
3859109,17.4560546875
3871927,17.2119140625
3917234,19.04296875
3931681,18.37158203125
3933553,19.775390625
3935325,17.39501953125
3974534,17.9443359375
4003730,17.7001953125
4006718,17.27294921875
4010531,17.51708984375
4110080,17.08984375
4113775,17.7001953125
4117728,16.90673828125
4178061,17.578125
4195656,17.822265625
4208609,18.798828125
4212634,17.02880859375
4300189,19.83642578125
4311197,17.08984375
4336442,17.578125
4340306,17.63916015625
4353405,17.15087890625
4370589,17.9443359375
4373885,18.00537109375
4382264,18.00537109375
4400203,17.15087890625
4417043,18.06640625
4448919,19.6533203125
4450599,17.88330078125
4472835,18.798828125
4480915,19.34814453125
4525661,17.822265625
4574180,17.822265625
4588141,18.85986328125
4597874,19.95849609375
4647888,17.15087890625
4684933,16.90673828125
4687760,18.6767578125
4696679,17.88330078125
4711445,17.7001953125
4721951,17.4560546875
4727619,17.27294921875
4786775,17.76123046875
4791597,17.333984375
4794595,18.24951171875
