4798401,0
622,44.00634765625
1441,41.80908203125
12801,42.41943359375
12971,49.6826171875
13039,46.69189453125
13078,43.9453125
13154,43.0908203125
13204,43.45703125
13263,42.96875
13312,43.88427734375
13446,79.9560546875
13848,42.724609375
14298,42.66357421875
14490,44.37255859375
26530,45.22705078125
26677,41.8701171875
26692,44.189453125
26733,43.45703125
26768,51.8798828125
26785,51.20849609375
26820,42.66357421875
26922,45.654296875
27178,49.072265625
27405,41.93115234375
40162,47.8515625
40191,45.5322265625
40217,41.9921875
40284,63.41552734375
40307,42.48046875
40351,43.45703125
40423,46.5087890625
41111,44.7998046875
41226,42.41943359375
41906,41.32080078125
52944,47.2412109375
53142,48.52294921875
53296,41.9921875
53358,41.56494140625
53445,41.9921875
53986,41.6259765625
65854,42.3583984375
65957,46.630859375
66139,42.54150390625
66173,42.17529296875
66338,44.3115234375
66460,41.68701171875
79108,44.677734375
79225,43.02978515625
79357,60.11962890625
79417,52.18505859375
79467,42.236328125
79514,49.072265625
79614,45.83740234375
79706,42.41943359375
80177,44.189453125
80311,42.96875
93110,43.76220703125
93159,53.22265625
93195,43.3349609375
93233,60.791015625
93264,48.40087890625
93302,45.95947265625
93412,46.44775390625
105915,49.86572265625
106045,47.2412109375
106118,53.77197265625
106169,42.78564453125
106213,44.49462890625
106268,43.9453125
106332,41.80908203125
106431,42.17529296875
107105,41.259765625
107250,43.64013671875
107491,41.6259765625
120908,45.71533203125
120967,43.0908203125
121079,45.47119140625
121096,48.33984375
121190,52.734375
135468,55.2978515625
135496,49.072265625
135536,47.05810546875
135584,45.34912109375
135634,45.5322265625
135782,42.6025390625
136026,43.5791015625
136155,41.50390625
136898,41.6259765625
149148,44.0673828125
149249,45.59326171875
149328,50.78125
149372,47.9736328125
149504,45.10498046875
149539,48.4619140625
149647,45.2880859375
149928,43.51806640625
150086,44.921875
150231,49.1943359375
163485,48.27880859375
163577,41.50390625
163633,53.64990234375
163673,44.61669921875
163688,46.875
163753,46.44775390625
165064,41.44287109375
165467,42.6025390625
178072,56.640625
178098,41.6259765625
178323,43.15185546875
179579,42.66357421875
191542,49.62158203125
191593,51.025390625
191674,41.56494140625
191767,44.677734375
192717,44.12841796875
192886,42.66357421875
193033,43.15185546875
205564,50.6591796875
205684,49.31640625
205740,43.3349609375
205752,41.6259765625
205791,43.212890625
205914,48.095703125
206004,43.64013671875
220033,54.99267578125
220131,41.748046875
220165,43.15185546875
220241,59.63134765625
220283,41.748046875
220353,47.91259765625
220891,41.3818359375
234760,52.490234375
234896,41.50390625
235002,49.13330078125
235052,50.84228515625
235826,44.189453125
249602,49.37744140625
249694,43.5791015625
249807,46.9970703125
249849,54.99267578125
249888,41.32080078125
249912,47.05810546875
250049,43.02978515625
250324,41.50390625
251069,52.978515625
251773,41.68701171875
265312,49.072265625
265356,43.3349609375
265391,49.560546875
265551,44.37255859375
265598,49.86572265625
266129,42.3583984375
266391,46.93603515625
281139,51.57470703125
281194,43.15185546875
281244,46.44775390625
281304,42.8466796875
281514,45.59326171875
281944,41.8701171875
283050,41.32080078125
297345,43.3349609375
297393,42.3583984375
297725,42.3583984375
298288,44.0673828125
315931,46.08154296875
315999,42.1142578125
316052,47.54638671875
316093,58.16650390625
316145,42.05322265625
316169,43.88427734375
316222,41.3818359375
316639,44.86083984375
316770,43.701171875
318233,46.08154296875
334260,54.26025390625
334315,48.095703125
334415,44.00634765625
334525,41.93115234375
334610,44.61669921875
334950,43.701171875
336477,41.93115234375
358510,43.76220703125
358564,50.47607421875
358645,41.44287109375
358692,42.90771484375
358761,48.4619140625
358963,44.98291015625
359166,49.98779296875
359200,44.73876953125
360453,44.00634765625
377467,49.9267578125
377566,43.88427734375
377633,45.47119140625
377698,46.9970703125
378047,44.61669921875
378272,47.42431640625
378421,45.22705078125
395977,42.29736328125
396074,42.05322265625
396143,58.41064453125
396224,48.76708984375
396273,50.29296875
396491,44.677734375
396554,48.4619140625
396814,44.0673828125
397431,41.56494140625
397767,43.27392578125
417116,47.119140625
417337,43.701171875
417381,44.25048828125
417450,41.56494140625
417548,45.34912109375
417614,48.03466796875
418395,41.44287109375
418518,44.921875
418689,43.8232421875
437982,56.640625
438142,44.7998046875
438168,46.93603515625
438777,47.4853515625
438902,44.98291015625
439632,47.18017578125
439801,45.59326171875
440036,44.73876953125
461134,49.6826171875
461312,56.33544921875
461356,42.724609375
461399,41.56494140625
461432,46.0205078125
461877,46.38671875
461961,47.79052734375
462087,44.0673828125
462208,42.29736328125
490850,45.22705078125
500113,45.654296875
500282,47.607421875
500364,44.25048828125
500564,44.12841796875
501084,49.74365234375
501421,43.88427734375
523295,50.29296875
523345,48.9501953125
523559,41.68701171875
524097,53.7109375
524781,41.32080078125
553945,52.001953125
554085,46.44775390625
554144,42.05322265625
554204,59.38720703125
554245,41.50390625
554494,42.05322265625
554531,45.7763671875
554675,47.4853515625
555212,43.39599609375
586958,42.17529296875
587245,44.189453125
587320,46.875
587386,48.03466796875
587521,42.54150390625
587534,45.22705078125
587625,42.17529296875
589188,45.2880859375
589383,42.6025390625
629982,44.61669921875
659731,85.87646484375
661671,41.50390625
663110,101.13525390625
666118,44.921875
679742,42.29736328125
684205,42.29736328125
689007,43.9453125
693301,41.56494140625
696113,45.2880859375
701561,44.00634765625
717347,45.0439453125
722346,45.59326171875
728085,47.607421875
741080,41.68701171875
760856,41.93115234375
774564,42.236328125
780341,43.8232421875
790572,44.0673828125
800424,42.29736328125
801474,41.3818359375
811528,46.38671875
849618,43.212890625
854937,43.5791015625
872030,42.96875
878679,41.32080078125
879973,45.59326171875
881546,43.51806640625
885218,44.61669921875
892798,42.90771484375
898070,48.15673828125
912876,48.33984375
915357,47.4853515625
921462,43.88427734375
928923,43.27392578125
937037,42.17529296875
938802,44.43359375
944056,44.43359375
945855,41.748046875
950589,42.17529296875
955292,42.78564453125
968714,41.68701171875
972070,41.259765625
984366,46.9970703125
987476,41.93115234375
990459,43.212890625
993714,46.2646484375
1003711,42.78564453125
1010036,42.17529296875
1013542,46.2646484375
1016112,41.68701171875
1026194,47.7294921875
1050647,48.095703125
1051786,45.10498046875
1055869,49.01123046875
1059937,41.44287109375
1082403,44.677734375
1084717,42.48046875
1088352,41.93115234375
1091636,47.4853515625
1112877,42.78564453125
1117763,44.189453125
1126668,43.9453125
1127958,44.49462890625
1131475,44.00634765625
1139555,42.8466796875
1149619,45.71533203125
1159474,43.5791015625
1191634,47.607421875
1194654,41.748046875
1198165,41.9921875
1208105,42.78564453125
1209279,45.59326171875
1215412,41.748046875
1226474,43.76220703125
1236601,46.5087890625
1245804,42.78564453125
1246743,41.6259765625
1251907,41.259765625
1256130,45.41015625
1263216,43.45703125
1265489,41.6259765625
1268203,42.96875
1270573,43.3349609375
1274968,42.3583984375
1280617,43.51806640625
1292513,42.90771484375
1297296,42.724609375
1298535,41.56494140625
1306437,45.166015625
1317236,42.05322265625
1318416,43.15185546875
1319938,43.88427734375
1334654,70.80078125
1334694,43.3349609375
1334769,66.83349609375
1334843,43.02978515625
1334897,60.791015625
1335040,52.55126953125
1360006,45.8984375
1362413,49.4384765625
1370018,41.68701171875
1385972,41.50390625
1389930,44.3115234375
1400643,41.80908203125
1413030,42.96875
1414129,45.22705078125
1421011,50.9033203125
1421872,51.3916015625
1421918,41.44287109375
1422204,41.6259765625
1422289,46.44775390625
1422363,67.5048828125
1422610,68.42041015625
1422771,45.0439453125
1422954,56.21337890625
1423414,46.44775390625
1437944,48.9501953125
1439943,44.43359375
1446088,47.05810546875
1459849,44.3115234375
1468769,44.73876953125
1472455,46.7529296875
1502937,46.44775390625
1523647,44.49462890625
1536327,54.3212890625
1543985,41.56494140625
1552516,41.3818359375
1562111,45.59326171875
1577426,54.19921875
1577467,50.537109375
1577548,61.70654296875
1577678,54.931640625
1577850,56.2744140625
1578038,50.72021484375
1578268,45.10498046875
1578498,44.43359375
1592774,46.5087890625
1602808,42.54150390625
1612016,45.654296875
1615787,44.12841796875
1615998,53.28369140625
1616024,43.9453125
1616076,48.828125
1616169,44.3115234375
1616357,69.03076171875
1616629,60.4248046875
1644356,45.83740234375
1649734,42.66357421875
1653922,50.23193359375
1654653,46.142578125
1657186,41.44287109375
1657778,43.701171875
1663709,41.56494140625
1666493,44.677734375
1668351,41.68701171875
1684886,45.34912109375
1691332,45.41015625
1691441,46.56982421875
1691510,49.072265625
1691593,43.88427734375
1691644,43.3349609375
1691715,72.3876953125
1691921,58.59375
1691988,42.90771484375
1692136,65.0634765625
1692545,61.34033203125
1706499,41.80908203125
1707583,41.80908203125
1717044,42.8466796875
1726042,43.0908203125
1735506,42.29736328125
1762874,41.44287109375
1781141,46.7529296875
1781206,43.27392578125
1781288,52.91748046875
1781393,41.93115234375
1781476,54.26025390625
1781535,43.76220703125
1781620,56.21337890625
1781814,47.119140625
1781908,41.68701171875
1813704,42.724609375
1814909,42.05322265625
1815103,44.25048828125
1815123,41.93115234375
1815165,48.52294921875
1815201,58.4716796875
1815222,69.580078125
1815301,46.56982421875
1815364,53.52783203125
1815391,52.55126953125
1815409,61.70654296875
1815570,60.546875
1815809,41.748046875
1816588,41.50390625
1816707,42.48046875
1831012,42.236328125
1839132,41.50390625
1844438,43.88427734375
1848179,45.83740234375
1848260,47.91259765625
1848324,48.7060546875
1848431,49.13330078125
1848551,87.158203125
1849043,42.724609375
1876896,46.5087890625
1888788,53.466796875
1889049,44.43359375
1889162,53.466796875
1889198,49.25537109375
1889234,46.44775390625
1889297,44.37255859375
1889368,41.8701171875
1889405,42.96875
1889476,67.626953125
1890478,42.17529296875
1908029,45.47119140625
1915399,43.45703125
1922186,45.2880859375
1922843,47.54638671875
1922902,53.89404296875
1922993,44.0673828125
1923010,60.85205078125
1923096,43.51806640625
1923220,56.640625
1923594,43.8232421875
1923858,44.12841796875
1945266,41.93115234375
1954605,48.76708984375
1956019,48.03466796875
1956875,41.68701171875
1958732,46.5087890625
1958814,41.748046875
1958872,43.212890625
1958919,41.56494140625
1958932,48.583984375
1958968,42.66357421875
1959158,77.392578125
1959493,45.10498046875
1975353,42.78564453125
1980552,55.17578125
1980621,49.31640625
1980694,41.748046875
1980704,52.001953125
1980742,42.78564453125
1980988,82.275390625
1981307,42.3583984375
1981728,43.0908203125
1998094,47.119140625
2000530,43.3349609375
2001305,41.32080078125
2001398,42.48046875
2001749,42.90771484375
2001781,50.9033203125
2001801,45.47119140625
2001912,57.18994140625
2002186,57.92236328125
2002386,44.43359375
2002646,54.13818359375
2004211,45.2880859375
2019782,49.01123046875
2020017,46.69189453125
2020082,52.8564453125
2020165,64.27001953125
2020438,67.2607421875
2020770,42.724609375
2020913,53.03955078125
2021878,44.0673828125
2036593,44.0673828125
2036665,51.26953125
2036731,44.86083984375
2036841,51.513671875
2037181,43.701171875
2037695,43.3349609375
2051835,42.78564453125
2051930,41.50390625
2052060,51.7578125
2052224,54.19921875
2052244,41.748046875
2052271,48.583984375
2052875,50.6591796875
2053466,41.8701171875
2065819,42.66357421875
2066362,41.748046875
2066618,43.27392578125
2066839,43.0908203125
2066915,42.8466796875
2066970,47.79052734375
2067042,49.8046875
2067083,48.33984375
2067112,46.56982421875
2067645,46.56982421875
2067792,42.78564453125
2081456,52.1240234375
2081541,45.7763671875
2081582,42.41943359375
2081656,47.79052734375
2081688,43.9453125
2081709,46.9970703125
2081994,45.41015625
2082112,43.0908203125
2083272,41.748046875
2083639,43.39599609375
2096971,43.88427734375
2098223,44.43359375
2098239,42.236328125
2098299,43.27392578125
2098354,45.0439453125
2098395,49.6826171875
2098427,44.677734375
2098549,44.3115234375
2098907,47.4853515625
2099027,41.50390625
2112671,43.45703125
2112724,43.5791015625
2112813,42.6025390625
2112878,41.93115234375
2114531,51.20849609375
2125615,41.8701171875
2125798,41.3818359375
2125818,51.6357421875
2125840,45.34912109375
2125889,45.59326171875
2126006,41.44287109375
2126730,50.4150390625
2139231,46.93603515625
2139279,42.96875
2139344,42.236328125
2139413,47.18017578125
2139452,41.93115234375
2139469,42.1142578125
2139598,42.236328125
2139698,46.20361328125
2140112,41.32080078125
2140196,46.38671875
2140335,50.4150390625
2152507,44.0673828125
2152575,50.23193359375
2152673,56.7626953125
2152744,46.44775390625
2152807,42.05322265625
2153341,41.44287109375
2153579,41.32080078125
2153792,45.71533203125
2165141,41.9921875
2165186,51.1474609375
2165221,41.44287109375
2165237,62.1337890625
2165599,45.2880859375
2166395,45.7763671875
2178173,41.50390625
2178240,43.02978515625
2178292,53.03955078125
2178346,44.3115234375
2178400,44.98291015625
2178425,42.78564453125
2178440,48.7060546875
2178504,41.748046875
2179742,41.3818359375
2191043,50.23193359375
2191197,52.6123046875
2191238,43.8232421875
2191406,47.91259765625
2191490,42.05322265625
2203478,44.37255859375
2203550,41.32080078125
2203586,42.66357421875
2203674,42.66357421875
2203688,43.9453125
2203719,41.9921875
2203996,50.9033203125
2204020,55.0537109375
2216230,42.78564453125
2216333,56.82373046875
2216404,44.3115234375
2216431,41.8701171875
2216458,46.7529296875
2216532,51.3916015625
2216819,41.93115234375
2218459,42.17529296875
2228741,62.80517578125
2228941,41.259765625
2229001,47.7294921875
2229042,44.5556640625
2229134,43.76220703125
2240891,43.02978515625
2241081,58.9599609375
2241143,42.05322265625
2241180,43.212890625
2242777,42.48046875
2253210,41.748046875
2253473,45.166015625
2253511,42.41943359375
2253598,44.86083984375
2265797,43.64013671875
2265966,45.83740234375
2266008,47.42431640625
2266179,51.08642578125
2266201,43.88427734375
2278918,41.9921875
2279034,46.93603515625
2279311,48.03466796875
2279826,44.3115234375
2279955,41.748046875
2292530,45.2880859375
2292597,42.3583984375
2292624,45.0439453125
2292681,46.0205078125
2292701,44.7998046875
2292758,48.4619140625
2292807,42.96875
2306982,42.96875
2306998,52.18505859375
2307073,43.15185546875
2307147,43.8232421875
2307347,42.41943359375
2321638,48.9501953125
2321728,41.8701171875
2321856,46.9970703125
2321902,44.189453125
2322005,48.40087890625
2322033,48.828125
2322096,54.50439453125
2322861,42.1142578125
2336179,41.8701171875
2336283,52.1240234375
2336347,45.654296875
2336365,42.78564453125
2336462,41.50390625
2336514,41.259765625
2336889,43.8232421875
2337623,43.3349609375
2351355,47.8515625
2351453,43.5791015625
2351510,44.49462890625
2351552,45.10498046875
2351570,44.189453125
2351594,42.54150390625
2351623,48.095703125
2351775,41.50390625
2352608,41.259765625
2353112,51.025390625
2366867,42.78564453125
2366990,44.73876953125
2367052,56.57958984375
2367161,50.47607421875
2367172,45.22705078125
2367258,51.81884765625
2367540,42.236328125
2367950,41.32080078125
2368094,46.32568359375
2383083,44.7998046875
2383195,44.5556640625
2383259,57.12890625
2383284,41.80908203125
2383309,50.59814453125
2399188,43.15185546875
2399257,44.37255859375
2399397,49.74365234375
2399463,42.54150390625
2399782,51.025390625
2400815,45.7763671875
2415509,44.189453125
2415541,42.05322265625
2415608,45.95947265625
2415623,42.90771484375
2415666,45.95947265625
2416070,45.71533203125
2416286,46.56982421875
2416680,45.22705078125
2429905,48.88916015625
2430083,54.5654296875
2430143,65.00244140625
2430224,46.142578125
2430249,46.7529296875
2430379,42.90771484375
2430613,44.61669921875
2431408,42.54150390625
2446959,41.80908203125
2447200,56.09130859375
2447383,45.2880859375
2447498,47.7294921875
2464114,46.142578125
2464213,51.1474609375
2464292,43.212890625
2464321,41.80908203125
2464362,42.1142578125
2464397,43.45703125
2464462,44.98291015625
2464642,54.443359375
2465738,41.93115234375
2482411,45.41015625
2482566,43.3349609375
2482644,44.7998046875
2483196,43.5791015625
2484303,43.45703125
2501112,49.01123046875
2501268,53.466796875
2501335,42.41943359375
2501712,44.61669921875
2501935,41.32080078125
2519876,42.236328125
2520081,42.6025390625
2520109,43.3349609375
2520570,45.59326171875
2521387,44.61669921875
2542633,44.7998046875
2542965,43.76220703125
2543973,42.05322265625
2544130,44.0673828125
2544256,46.2646484375
2566257,43.3349609375
2566371,46.2646484375
2566386,46.875
2566448,42.6025390625
2566642,45.59326171875
2566665,44.25048828125
2567009,44.73876953125
2590313,44.73876953125
2590393,49.31640625
2590447,46.9970703125
2590503,43.51806640625
2629208,41.80908203125
2629415,61.6455078125
2629572,42.724609375
2629587,56.5185546875
2629650,43.88427734375
2629666,49.74365234375
2630075,43.76220703125
2631199,44.37255859375
2661840,41.8701171875
2662140,66.0400390625
2662382,46.38671875
2662482,42.96875
2662525,54.26025390625
2663060,43.9453125
2663265,42.17529296875
2732521,49.560546875
2733774,43.3349609375
2734558,43.8232421875
2757922,42.41943359375
2765516,43.15185546875
2769475,41.68701171875
2793940,42.1142578125
2795547,44.25048828125
2796625,42.29736328125
2802294,41.68701171875
2803627,41.80908203125
2806629,45.5322265625
2816858,41.44287109375
2824276,44.73876953125
2840569,43.88427734375
2841390,41.93115234375
2848405,44.37255859375
