5998000,0
134192,25.93994140625
134245,28.076171875
134274,25.45166015625
134298,30.82275390625
134328,22.88818359375
134355,63.53759765625
134376,105.65185546875
134401,45.71533203125
134413,86.60888671875
134444,65.36865234375
134459,33.5693359375
134473,49.01123046875
134483,40.34423828125
134501,28.6865234375
134525,52.30712890625
134544,44.0673828125
134570,24.10888671875
134599,43.15185546875
134612,26.2451171875
134627,27.89306640625
134639,22.03369140625
134677,25.146484375
134696,25.146484375
134723,20.99609375
134774,21.05712890625
134788,23.5595703125
134842,30.8837890625
135064,22.4609375
135226,22.03369140625
135264,22.52197265625
135340,21.1181640625
135426,20.8740234375
135535,21.97265625
135601,24.47509765625
135644,21.728515625
135991,23.3154296875
140747,20.8740234375
143650,22.03369140625
143692,28.25927734375
143713,26.7333984375
143742,21.8505859375
143870,22.88818359375
143896,29.84619140625
143916,32.89794921875
143970,22.39990234375
143997,34.5458984375
144009,52.24609375
144030,32.65380859375
144062,26.7333984375
144081,97.2900390625
144112,69.7021484375
144138,56.396484375
144148,38.4521484375
144183,69.4580078125
144219,48.828125
144246,48.15673828125
144261,37.7197265625
144277,22.39990234375
144289,27.28271484375
144315,27.587890625
144335,28.4423828125
144371,32.958984375
144389,24.4140625
144413,24.658203125
144451,30.45654296875
144465,23.37646484375
144491,28.3203125
144540,26.42822265625
144597,26.3671875
144685,24.10888671875
144824,23.25439453125
144921,21.484375
144947,21.1181640625
145006,23.74267578125
145103,22.64404296875
145182,29.9072265625
145225,22.0947265625
145304,26.3671875
145387,28.80859375
145430,23.49853515625
145476,23.92578125
145587,23.4375
145631,22.705078125
145801,21.1181640625
145835,31.25
315138,24.90234375
315172,29.60205078125
315186,20.751953125
315231,30.029296875
315268,25.146484375
315293,79.1015625
315310,30.029296875
315322,47.42431640625
315337,74.5849609375
315368,43.212890625
315386,67.9931640625
315410,38.330078125
315426,39.12353515625
315436,29.23583984375
315448,41.19873046875
315465,21.3623046875
315480,32.28759765625
315504,27.89306640625
315523,23.37646484375
315538,26.79443359375
315559,24.10888671875
315594,23.62060546875
315609,22.15576171875
315644,20.751953125
315671,22.27783203125
315681,24.5361328125
315715,22.3388671875
315757,26.85546875
315819,31.67724609375
315883,22.216796875
315967,21.240234375
316111,22.705078125
316199,26.55029296875
316428,22.03369140625
316595,20.99609375
316725,22.88818359375
316810,21.728515625
316961,20.751953125
321981,21.728515625
322062,25.93994140625
322226,22.216796875
324779,23.0712890625
324852,20.81298828125
325016,26.06201171875
325091,21.728515625
325110,28.38134765625
325162,23.62060546875
325176,20.81298828125
325200,20.8740234375
325217,49.25537109375
325235,38.87939453125
325289,53.52783203125
325300,71.533203125
325330,55.5419921875
325344,34.0576171875
325362,44.00634765625
325397,20.69091796875
325411,38.0859375
325428,47.30224609375
325458,51.8798828125
325478,38.87939453125
325490,23.98681640625
325502,22.3388671875
325516,22.52197265625
325544,21.17919921875
325560,22.5830078125
325598,21.42333984375
325613,28.01513671875
325630,27.03857421875
325671,22.27783203125
325683,25.2685546875
325724,21.484375
325775,21.66748046875
325857,21.3623046875
325923,23.01025390625
325945,21.30126953125
326019,28.1982421875
326071,25.87890625
326117,31.18896484375
326211,25.32958984375
326292,30.33447265625
326304,20.6298828125
326334,32.65380859375
326401,26.123046875
326473,21.30126953125
326539,26.91650390625
326576,24.5361328125
326628,25.93994140625
326681,26.67236328125
326703,20.81298828125
326734,32.65380859375
326926,23.37646484375
326999,23.25439453125
327162,24.90234375
327227,27.77099609375
335180,24.2919921875
335358,20.751953125
340511,21.484375
425285,26.3671875
425328,21.6064453125
425341,27.2216796875
425392,29.541015625
425409,28.99169921875
425442,23.0712890625
425473,63.17138671875
425498,85.14404296875
425519,45.10498046875
425540,51.26953125
425567,74.03564453125
425589,90.88134765625
425622,36.2548828125
425649,42.6025390625
425671,43.3349609375
425703,26.30615234375
425769,21.30126953125
425780,22.94921875
425879,21.42333984375
425889,24.169921875
425951,25.69580078125
426017,20.751953125
426059,25.57373046875
426154,20.6298828125
426594,20.99609375
426754,21.1181640625
426949,23.62060546875
426973,46.875
