5998000,0
133879,60.48583984375
133931,59.5703125
133974,78.4912109375
134019,75.3173828125
134049,97.47314453125
134100,52.30712890625
134136,66.5283203125
134203,30.57861328125
134214,74.951171875
134245,27.83203125
134256,26.79443359375
134284,28.74755859375
134298,91.85791015625
134317,34.1796875
134342,133.056640625
134373,107.7880859375
134394,96.61865234375
134408,121.826171875
134440,103.69873046875
134458,51.33056640625
134470,66.40625
134488,54.74853515625
134506,89.17236328125
134532,88.37890625
134550,91.61376953125
134573,87.34130859375
134585,86.24267578125
134613,73.18115234375
134636,80.01708984375
134659,84.3505859375
134677,77.1484375
134712,104.00390625
134735,91.552734375
134749,70.068359375
134761,57.55615234375
134786,82.33642578125
134812,80.9326171875
134832,26.55029296875
134846,56.7626953125
134862,32.470703125
134880,76.84326171875
134899,27.03857421875
134932,68.17626953125
135027,31.67724609375
135065,81.35986328125
135083,24.2919921875
135115,22.76611328125
135139,27.34375
135176,34.66796875
135191,38.63525390625
135228,24.7802734375
135239,23.25439453125
135282,31.005859375
135335,28.80859375
135347,39.12353515625
135392,31.25
135423,23.92578125
135450,28.74755859375
135464,22.8271484375
135499,22.76611328125
135509,40.10009765625
135544,25.7568359375
135569,33.8134765625
135621,31.79931640625
135635,41.07666015625
135655,26.91650390625
135698,36.2548828125
135720,23.13232421875
135826,25.69580078125
135837,36.4990234375
135874,33.02001953125
135886,37.17041015625
135922,28.4423828125
135940,24.169921875
136018,29.6630859375
136153,33.99658203125
143001,72.265625
143076,63.5986328125
143099,57.6171875
143154,60.9130859375
143212,69.4580078125
143256,66.2841796875
143341,64.697265625
143460,53.16162109375
143540,30.09033203125
143607,72.021484375
143654,24.4140625
143714,25.2685546875
143736,26.18408203125
143772,24.59716796875
143790,82.03125
143806,29.23583984375
143838,23.86474609375
143886,25.634765625
143927,23.37646484375
143941,96.61865234375
143980,22.88818359375
143990,53.22265625
144014,27.52685546875
144030,36.7431640625
144040,152.89306640625
144053,77.0263671875
144070,34.912109375
144098,59.2041015625
144123,140.80810546875
144136,93.505859375
144160,107.23876953125
144173,93.6279296875
144202,100.40283203125
144222,50.78125
144241,97.7783203125
144259,72.44873046875
144278,96.98486328125
144297,70.61767578125
144324,98.81591796875
144339,44.00634765625
144349,49.25537109375
144362,57.18994140625
144380,78.9794921875
144408,62.56103515625
144429,82.51953125
144452,59.5703125
144478,33.935546875
144507,77.20947265625
144537,56.21337890625
144568,84.89990234375
144581,24.4140625
144599,51.26953125
144624,27.099609375
144654,27.9541015625
144699,83.984375
144722,35.7666015625
144815,79.04052734375
144841,28.01513671875
144905,26.79443359375
144964,34.1796875
144979,26.30615234375
145013,40.34423828125
145027,24.90234375
145054,23.3154296875
145077,27.83203125
145127,26.79443359375
145155,23.74267578125
145173,32.71484375
145217,26.06201171875
145255,33.5693359375
145313,23.3154296875
145345,25.57373046875
145370,37.7197265625
145385,81.787109375
145421,56.57958984375
145433,24.4140625
145446,51.69677734375
145494,28.99169921875
145509,74.89013671875
145521,28.38134765625
145550,64.02587890625
145579,26.91650390625
145589,37.2314453125
145608,29.6630859375
145674,93.6279296875
145706,59.02099609375
145756,28.80859375
145855,26.67236328125
146008,24.0478515625
233824,24.84130859375
314804,55.23681640625
314860,48.4619140625
314902,53.40576171875
314931,87.7685546875
314959,78.9794921875
315007,55.48095703125
315060,58.77685546875
315114,36.80419921875
315147,27.4658203125
315173,37.9638671875
315207,68.9697265625
315217,42.90771484375
315239,38.2080078125
315253,148.8037109375
315268,60.72998046875
315306,60.97412109375
315316,161.31591796875
315335,143.98193359375
315361,122.49755859375
315391,114.80712890625
315409,115.53955078125
315425,84.47265625
315464,128.60107421875
315486,92.4072265625
315504,111.02294921875
315525,89.90478515625
315541,61.5234375
315563,70.00732421875
