4798001,0
8629,42.96875
43322,38.6962890625
47444,37.53662109375
58290,38.57421875
64472,37.53662109375
65397,37.17041015625
67667,36.19384765625
72533,37.9638671875
80942,40.0390625
97115,38.818359375
108100,37.04833984375
112214,36.80419921875
126192,42.17529296875
136987,36.865234375
142514,36.7431640625
145725,37.53662109375
150123,38.26904296875
153118,37.4755859375
163752,37.29248046875
165027,38.330078125
165794,36.7431640625
168441,36.31591796875
170333,37.59765625
173945,37.78076171875
177156,36.92626953125
178786,36.92626953125
187150,36.56005859375
189586,38.0859375
191851,37.353515625
196134,37.9638671875
199102,39.00146484375
206841,36.68212890625
207347,36.2548828125
208604,37.78076171875
208777,37.17041015625
210299,37.29248046875
215732,39.794921875
216920,36.43798828125
220472,38.0859375
223940,41.6259765625
229983,44.37255859375
248118,36.68212890625
249908,40.22216796875
250159,39.0625
250313,48.15673828125
250437,38.2080078125
250488,36.2548828125
250512,61.34033203125
250523,38.51318359375
250614,42.90771484375
250640,43.701171875
250685,40.0390625
250695,36.56005859375
250717,41.8701171875
250758,48.03466796875
250783,38.14697265625
250810,36.80419921875
250860,43.701171875
250892,45.71533203125
250919,70.86181640625
251040,39.61181640625
251091,38.39111328125
251128,36.80419921875
251164,41.3818359375
251225,42.54150390625
251291,37.29248046875
251353,36.19384765625
251497,39.6728515625
251637,45.71533203125
251656,38.02490234375
251690,39.1845703125
251822,37.4755859375
252316,36.92626953125
252484,40.283203125
259019,36.865234375
260137,36.2548828125
265343,38.02490234375
266706,37.53662109375
268120,37.7197265625
277180,40.46630859375
284503,37.2314453125
286941,37.109375
291540,36.56005859375
297137,36.9873046875
304897,39.73388671875
306995,37.90283203125
312263,41.50390625
314478,36.80419921875
315783,42.724609375
316181,36.31591796875
316250,38.6962890625
316497,36.43798828125
316532,36.56005859375
316570,37.17041015625
316641,45.7763671875
316679,48.9501953125
316722,43.8232421875
316742,38.330078125
316775,36.9873046875
316801,46.08154296875
316831,37.59765625
316861,46.5087890625
316898,42.1142578125
316918,38.87939453125
316946,36.9873046875
316977,39.6728515625
317001,43.27392578125
317024,51.8798828125
317047,60.97412109375
317079,38.0859375
317102,40.10009765625
317131,40.771484375
317259,39.36767578125
317325,44.61669921875
317382,44.7998046875
317395,38.75732421875
317540,37.04833984375
317590,40.8935546875
317647,43.0908203125
317687,36.80419921875
317875,45.41015625
318168,38.818359375
318311,37.9638671875
318507,40.34423828125
318593,39.0625
326397,38.02490234375
328041,36.2548828125
333008,37.04833984375
338206,40.34423828125
338579,37.7197265625
346955,38.39111328125
349043,36.43798828125
361032,37.53662109375
366183,36.31591796875
374070,37.109375
375567,45.47119140625
378002,37.53662109375
381363,39.306640625
384209,37.29248046875
393133,37.841796875
394765,36.19384765625
396578,39.61181640625
399043,37.17041015625
405114,43.3349609375
407140,40.52734375
419690,44.7998046875
422373,36.56005859375
426577,36.7431640625
432756,38.51318359375
434640,37.29248046875
435590,36.376953125
436782,37.90283203125
438357,38.330078125
440011,40.83251953125
440859,40.22216796875
441489,38.6962890625
445356,36.56005859375
445962,42.05322265625
446359,37.90283203125
446528,42.29736328125
446579,37.353515625
446646,36.31591796875
446659,42.724609375
446676,36.376953125
446697,36.2548828125
446714,38.39111328125
446754,36.92626953125
446780,43.701171875
446798,36.62109375
446842,38.26904296875
446862,37.59765625
446886,54.50439453125
446897,40.283203125
446951,39.48974609375
446994,37.841796875
447059,36.2548828125
447070,46.38671875
447097,47.30224609375
447122,37.2314453125
447189,41.1376953125
447221,36.62109375
447268,37.59765625
447279,38.4521484375
447307,47.9736328125
447324,42.29736328125
447500,48.2177734375
447510,47.119140625
447608,37.41455078125
447857,45.71533203125
448034,37.53662109375
448188,43.0908203125
448250,51.7578125
449215,39.6728515625
458187,36.31591796875
460944,37.353515625
463086,36.43798828125
473752,39.00146484375
476998,37.109375
487607,38.0859375
488385,36.43798828125
493300,39.36767578125
495526,37.2314453125
498691,37.90283203125
504575,41.07666015625
511995,38.6962890625
523836,38.818359375
525272,38.818359375
