4798001,0
182,48.9501953125
28945,40.71044921875
32127,39.4287109375
38860,44.5556640625
45972,55.5419921875
46031,46.2646484375
46061,51.8798828125
46078,104.79736328125
46125,57.4951171875
46138,69.3359375
46159,49.13330078125
46183,112.4267578125
46206,49.86572265625
46229,73.1201171875
46261,50.10986328125
46278,92.7734375
46299,78.0029296875
46320,52.42919921875
46334,64.208984375
46351,62.8662109375
46381,69.03076171875
46400,39.0625
46417,129.94384765625
46440,61.82861328125
46461,43.76220703125
46500,62.43896484375
46514,87.158203125
46532,49.13330078125
46563,97.16796875
46574,41.3818359375
46601,53.28369140625
46628,52.978515625
46678,50.59814453125
46707,90.14892578125
46722,39.55078125
46769,42.05322265625
46826,41.44287109375
46840,52.8564453125
46861,57.80029296875
46882,74.70703125
46902,51.26953125
46954,40.71044921875
47024,55.11474609375
47102,52.490234375
47207,56.33544921875
47245,45.47119140625
47328,39.9169921875
47390,39.61181640625
47411,51.69677734375
47468,39.73388671875
47534,66.46728515625
47552,64.51416015625
47617,42.724609375
47722,46.20361328125
47744,40.22216796875
47807,43.88427734375
47886,42.8466796875
47975,41.80908203125
48051,55.6640625
48072,42.48046875
48141,44.677734375
48223,47.9736328125
48295,39.00146484375
48397,49.62158203125
48661,53.64990234375
48809,47.30224609375
48886,43.02978515625
49037,40.8935546875
69745,40.4052734375
98054,42.66357421875
98211,49.1943359375
98254,54.01611328125
98268,80.4443359375
98286,55.908203125
98314,56.5185546875
98331,75.5615234375
98341,47.66845703125
98365,47.05810546875
98397,126.40380859375
98409,48.828125
98432,46.69189453125
98458,56.21337890625
98486,44.00634765625
98508,92.71240234375
98540,89.05029296875
98562,106.01806640625
98583,49.74365234375
98609,95.8251953125
98646,76.7822265625
98668,81.298828125
98689,47.18017578125
98717,91.85791015625
98735,52.978515625
98767,76.5380859375
98796,57.92236328125
98810,52.6123046875
98820,41.9921875
98856,141.4794921875
98873,40.10009765625
98911,46.56982421875
98930,53.52783203125
98944,39.1845703125
99016,83.06884765625
99036,81.1767578125
99056,53.03955078125
99092,42.05322265625
99141,51.94091796875
99180,40.0390625
99221,115.53955078125
99250,43.0908203125
99260,47.54638671875
99349,45.5322265625
99432,47.18017578125
99443,78.857421875
99498,47.119140625
99592,96.49658203125
99830,44.12841796875
99892,39.12353515625
99928,46.142578125
100290,58.10546875
100387,40.58837890625
