4798001,0
30714,49.74365234375
37769,49.560546875
41419,38.9404296875
45834,56.57958984375
45867,67.0166015625
45902,58.77685546875
45935,42.96875
45957,54.8095703125
45982,112.3046875
45998,59.4482421875
46027,58.2275390625
46045,125.732421875
46063,55.5419921875
46091,40.83251953125
46103,69.82421875
46123,62.1337890625
46156,59.14306640625
46196,74.40185546875
46209,76.66015625
46234,48.27880859375
46267,51.45263671875
46285,66.22314453125
46306,82.3974609375
46336,57.18994140625
46362,83.0078125
46384,56.09130859375
46408,71.044921875
46427,41.56494140625
46457,48.9501953125
46468,61.70654296875
46496,54.62646484375
46524,53.955078125
46534,49.25537109375
46548,58.10546875
46584,48.095703125
46602,57.9833984375
46629,41.80908203125
46641,54.13818359375
46670,70.556640625
46684,58.7158203125
46732,49.6826171875
46778,43.0908203125
46813,41.6259765625
46838,39.6728515625
46894,50.96435546875
46946,41.56494140625
46979,41.44287109375
47015,50.59814453125
47096,54.87060546875
47153,41.8701171875
47176,40.8935546875
47200,57.4951171875
47230,64.27001953125
47241,39.24560546875
47327,41.9921875
47357,46.0205078125
47403,42.17529296875
47466,46.32568359375
47481,39.85595703125
47515,37.78076171875
47618,39.85595703125
47700,38.39111328125
47739,46.2646484375
47812,43.212890625
47842,41.3818359375
47884,48.03466796875
47895,41.1376953125
47977,38.2080078125
48019,52.55126953125
48121,46.0205078125
48171,40.34423828125
48183,40.71044921875
48205,42.90771484375
48234,52.001953125
48288,44.86083984375
48314,40.10009765625
48375,39.00146484375
48433,47.4853515625
48676,39.55078125
48807,43.88427734375
49038,40.46630859375
72962,40.10009765625
80286,39.85595703125
94800,44.25048828125
98022,38.75732421875
98051,48.88916015625
98068,53.3447265625
98090,66.650390625
98107,54.931640625
98126,58.10546875
98152,79.77294921875
98180,49.31640625
98190,79.9560546875
98204,65.673828125
98216,114.6240234375
98230,79.65087890625
98257,105.65185546875
98272,83.43505859375
98292,62.80517578125
98316,87.21923828125
98346,52.18505859375
98368,46.0205078125
98385,72.44873046875
98403,53.03955078125
98434,88.2568359375
98445,67.2607421875
98461,72.1435546875
98491,50.9033203125
98513,62.98828125
98539,69.88525390625
98553,103.82080078125
98587,60.791015625
98615,43.0908203125
98631,42.3583984375
98667,40.4052734375
98677,46.0205078125
98712,65.91796875
98723,53.28369140625
98750,61.5234375
98781,59.08203125
98814,62.01171875
98851,49.9267578125
98880,50.6591796875
98907,41.07666015625
98931,51.57470703125
98953,53.1005859375
98967,39.6728515625
98999,38.51318359375
99009,50.23193359375
99029,42.17529296875
99070,38.9404296875
99119,64.88037109375
99197,45.8984375
99207,38.818359375
99233,45.71533203125
99253,45.8984375
99278,60.60791015625
99349,43.5791015625
99369,43.0908203125
99382,43.5791015625
99433,51.08642578125
99457,45.95947265625
99485,40.10009765625
99541,51.33056640625
99573,42.78564453125
99643,41.6259765625
99669,39.48974609375
99691,45.59326171875
99720,40.283203125
99765,39.0625
99802,40.34423828125
99816,58.349609375
99831,44.73876953125
99882,39.00146484375
99931,48.4619140625
99961,54.931640625
99979,37.841796875
100078,68.2373046875
100182,46.08154296875
100194,47.2412109375
100229,39.97802734375
100292,44.73876953125
100387,48.828125
100503,42.3583984375
100527,38.26904296875
100784,44.12841796875
100796,39.00146484375
100962,42.236328125
101122,37.90283203125
134475,38.2080078125
140460,38.0859375
220990,38.51318359375
227833,38.63525390625
235581,38.39111328125
266262,43.9453125
273854,40.283203125
278874,41.3818359375
295291,56.396484375
300128,51.7578125
300243,47.30224609375
300259,82.70263671875
300292,43.3349609375
300328,39.12353515625
300348,48.9501953125
300365,76.2939453125
300392,59.6923828125
300405,90.576171875
300425,54.13818359375
300438,54.5654296875
300462,59.38720703125
300480,79.2236328125
300510,46.08154296875
300525,39.9169921875
300544,45.166015625
300561,65.673828125
300588,78.55224609375
300599,38.63525390625
300627,69.580078125
300660,86.0595703125
300678,48.828125
300700,47.2412109375
300727,49.62158203125
300744,77.08740234375
300761,44.0673828125
300771,65.185546875
300786,66.71142578125
300814,56.15234375
300832,56.396484375
300845,52.55126953125
300888,39.85595703125
300900,90.39306640625
300922,52.6123046875
300933,51.025390625
300948,41.015625
300970,52.18505859375
301009,44.43359375
301019,41.8701171875
301048,42.1142578125
301075,59.50927734375
301107,56.15234375
301130,56.0302734375
301172,45.47119140625
301217,40.10009765625
301278,42.05322265625
301309,46.630859375
301348,49.37744140625
301369,44.61669921875
301388,41.44287109375
301465,39.12353515625
301488,50.10986328125
301514,38.02490234375
301547,37.78076171875
301582,43.15185546875
301602,45.34912109375
301632,40.71044921875
301679,41.015625
301734,41.07666015625
301748,48.583984375
301819,40.22216796875
301829,39.73388671875
301903,37.841796875
301976,53.52783203125
301998,55.60302734375
302030,37.841796875
302153,42.90771484375
302168,55.2978515625
302251,41.9921875
302271,41.8701171875
302301,41.32080078125
302355,37.9638671875
302420,46.93603515625
302460,41.015625
302502,49.072265625
302542,40.10009765625
302620,42.724609375
302658,72.1435546875
302682,42.3583984375
302727,39.12353515625
302786,47.119140625
303073,40.4052734375
303121,46.32568359375
303201,38.39111328125
303238,44.3115234375
303333,40.10009765625
303562,38.26904296875
338295,42.54150390625
347938,47.91259765625
347998,47.66845703125
348038,52.30712890625
348052,40.71044921875
348087,85.693359375
348111,60.72998046875
348139,56.884765625
348154,67.81005859375
348169,50.96435546875
348193,46.20361328125
348211,64.75830078125
348241,79.40673828125
348260,122.0703125
348282,64.0869140625
348301,57.43408203125
348322,74.40185546875
348351,77.08740234375
348361,81.97021484375
348376,57.92236328125
348390,39.73388671875
348405,45.83740234375
348420,37.9638671875
348436,43.27392578125
348457,68.7255859375
348471,64.75830078125
348493,40.4052734375
348513,62.68310546875
348528,61.09619140625
348546,43.64013671875
348562,70.00732421875
