4799201,0
114158,59.38720703125
210382,58.77685546875
238259,61.5234375
289521,60.85205078125
319206,60.85205078125
319720,59.326171875
375972,66.83349609375
376060,62.43896484375
392890,67.0166015625
392995,69.82421875
393039,57.7392578125
406681,68.42041015625
406971,62.07275390625
407025,64.208984375
407088,101.07421875
407123,64.88037109375
407146,61.70654296875
495888,60.24169921875
496061,63.41552734375
496093,90.087890625
496115,68.42041015625
496132,56.82373046875
515093,56.94580078125
515135,60.9130859375
515181,59.14306640625
515238,68.90869140625
515257,77.63671875
515287,70.3125
515314,57.861328125
515339,70.61767578125
515360,61.5234375
515858,62.43896484375
516237,57.12890625
589612,60.24169921875
589740,62.56103515625
589884,57.18994140625
589914,111.38916015625
589936,88.7451171875
667812,71.59423828125
668040,71.8994140625
668087,57.67822265625
668099,63.1103515625
668169,57.92236328125
668241,74.15771484375
668289,86.669921875
668318,70.3125
668352,75.1953125
688518,61.1572265625
688545,66.10107421875
688641,63.65966796875
688741,64.94140625
688818,61.279296875
689630,62.01171875
760587,67.19970703125
760715,72.20458984375
760810,60.72998046875
760828,104.8583984375
760855,57.31201171875
760883,67.07763671875
760894,67.32177734375
784454,68.78662109375
784523,69.7021484375
784550,97.412109375
784583,77.63671875
784603,83.67919921875
784654,64.02587890625
784667,58.89892578125
784739,58.04443359375
846511,60.36376953125
846771,100.341796875
846802,68.78662109375
846846,66.89453125
846870,57.0068359375
912563,58.7158203125
912664,74.03564453125
912718,106.201171875
912847,65.673828125
913405,63.90380859375
933227,67.9931640625
933314,68.115234375
933356,61.4013671875
933411,65.185546875
933438,58.10546875
933521,61.09619140625
933556,57.6171875
935557,58.59375
997112,57.0068359375
997153,75.13427734375
997231,57.6171875
997271,66.10107421875
997311,60.6689453125
1060047,59.14306640625
1060160,63.4765625
1060194,57.18994140625
1060296,65.4296875
1060438,60.48583984375
1117733,59.5703125
1117780,67.32177734375
1117856,66.650390625
1117888,56.884765625
1117940,88.5009765625
1117967,57.373046875
1118046,68.54248046875
1118102,57.7392578125
1161764,66.46728515625
1161797,60.791015625
1161834,58.53271484375
1161896,64.0869140625
1161929,63.96484375
1161997,59.326171875
1221505,64.51416015625
1221659,63.65966796875
1221721,57.0068359375
1221778,75.8056640625
1221819,81.97021484375
1221837,59.99755859375
1221882,71.47216796875
1222240,57.55615234375
1269297,89.7216796875
1269452,63.96484375
1269482,72.021484375
1269500,64.63623046875
1269542,73.91357421875
1269567,63.720703125
1289122,64.697265625
1328334,61.6455078125
1328367,58.9599609375
1328440,60.85205078125
1328574,77.20947265625
1328593,73.3642578125
1328660,68.66455078125
1328716,68.66455078125
1383423,58.04443359375
1383666,74.5849609375
1383799,62.80517578125
1418940,64.94140625
1419024,71.83837890625
1419053,64.8193359375
1419107,84.41162109375
1419241,59.26513671875
1450634,77.1484375
1451477,57.67822265625
1457418,61.58447265625
1507617,57.373046875
1507692,57.67822265625
1507846,58.4716796875
1510406,66.0400390625
1510620,58.16650390625
1577003,59.02099609375
1654953,61.279296875
1654975,67.81005859375
1655094,61.1572265625
1655163,60.1806640625
1655273,58.04443359375
1659286,57.6171875
1660568,57.80029296875
1740103,65.3076171875
1740151,58.04443359375
1740248,64.697265625
1748014,57.43408203125
1792892,73.30322265625
1793084,66.0400390625
1879257,65.24658203125
1914431,58.28857421875
1922432,62.1337890625
1962219,59.38720703125
1962370,60.85205078125
2095537,57.18994140625
2151119,61.58447265625
2151218,60.302734375
2183572,58.65478515625
2256732,59.4482421875
2361422,58.53271484375
2361482,57.92236328125
2361511,100.830078125
2361567,64.94140625
2361592,61.5234375
2361607,65.185546875
2361620,67.93212890625
2361646,62.07275390625
2375394,57.43408203125
2375505,61.767578125
2378066,60.302734375
2378148,60.85205078125
2378296,61.09619140625
2378341,61.09619140625
2378446,59.26513671875
2378525,58.349609375
2378545,57.67822265625
2378560,59.08203125
2378592,60.85205078125
2378619,59.63134765625
2378647,73.54736328125
2473562,61.82861328125
2501272,65.73486328125
2501342,59.50927734375
2511936,60.302734375
2512999,63.3544921875
2531922,61.03515625
2532047,62.56103515625
2546969,57.12890625
2583902,70.068359375
2600757,58.837890625
2703505,58.4716796875
2704459,57.43408203125
2723096,67.5048828125
2738727,62.5
2752449,65.36865234375
2752628,61.82861328125
2802341,67.9931640625
2802631,57.6171875
2841554,64.63623046875
2849306,60.85205078125
2887968,70.25146484375
2888171,60.4248046875
2890854,63.4765625
2960676,60.6689453125
2960777,59.63134765625
2960976,59.4482421875
3003188,56.94580078125
3003329,60.302734375
3003407,71.10595703125
3003450,59.02099609375
3003469,64.697265625
3003505,62.07275390625
3023617,59.08203125
3023758,62.80517578125
3023778,57.373046875
3023864,58.9599609375
3023874,85.693359375
3023904,75.13427734375
3023943,66.2841796875
3111517,68.90869140625
3111528,99.853515625
3111573,66.7724609375
3111607,62.6220703125
3111652,75.439453125
3138639,65.7958984375
3138741,57.31201171875
3138819,61.82861328125
3138834,75.439453125
3138896,73.66943359375
3138909,58.41064453125
3217641,58.53271484375
3217778,72.3876953125
3217869,57.80029296875
3217928,68.115234375
3285033,76.96533203125
3285144,87.58544921875
3285159,68.84765625
3285194,68.115234375
3345442,62.8662109375
3345655,57.18994140625
3345665,97.71728515625
3345690,69.15283203125
3345717,61.279296875
3345736,62.68310546875
3402683,69.4580078125
3402799,70.4345703125
3402836,61.1572265625
3402858,60.4248046875
3402970,69.64111328125
3403004,69.2138671875
3403026,57.92236328125
3403119,58.77685546875
3454093,73.1201171875
3454125,64.39208984375
3454164,62.68310546875
3454188,57.2509765625
3454236,57.7392578125
3454278,62.31689453125
3514350,59.4482421875
3514430,57.6171875
3514455,72.265625
3514486,59.87548828125
3514522,65.5517578125
3514542,60.05859375
3514570,61.95068359375
3514591,58.28857421875
3569391,63.53759765625
3569409,74.8291015625
3569524,65.24658203125
3569542,63.1103515625
3629110,60.36376953125
3629138,57.9833984375
3629190,68.54248046875
3629210,125.30517578125
3629267,60.302734375
3690870,67.44384765625
3691016,62.43896484375
3691118,62.5
3691326,65.7958984375
3691360,84.16748046875
3691446,77.7587890625
3691465,63.90380859375
3691548,58.10546875
3692283,60.05859375
3727724,63.29345703125
3727939,64.63623046875
3728335,71.2890625
3728414,66.5283203125
3728453,58.59375
3728466,71.2890625
3728530,72.8759765625
3728583,69.27490234375
3791488,62.6220703125
3794375,63.1103515625
3794683,69.4580078125
3794815,59.02099609375
3794889,68.603515625
3794932,59.9365234375
3795015,62.6220703125
