5998000,0
39181,69.51904296875
39267,39.1845703125
39343,45.83740234375
187791,39.4287109375
187827,40.22216796875
187974,76.23291015625
188136,43.88427734375
207849,52.1240234375
207871,47.42431640625
207891,53.89404296875
207915,50.84228515625
207944,49.9267578125
207964,51.08642578125
207976,58.28857421875
207997,43.27392578125
208012,40.71044921875
208041,55.48095703125
208051,55.11474609375
208078,59.5703125
208095,42.8466796875
208124,46.20361328125
208151,44.921875
208174,38.02490234375
208189,45.95947265625
208215,59.326171875
208233,40.34423828125
208249,38.51318359375
208277,46.5087890625
208310,39.36767578125
208327,53.77197265625
208341,54.0771484375
208369,50.84228515625
208387,54.01611328125
208403,50.96435546875
208421,45.2880859375
208433,45.41015625
208457,41.19873046875
208481,38.9404296875
208494,47.9736328125
208515,42.724609375
208525,40.95458984375
208552,58.4716796875
208576,42.236328125
208629,49.49951171875
208656,49.560546875
208679,39.9169921875
208700,55.11474609375
208734,39.6728515625
208768,39.48974609375
208784,48.095703125
208818,46.5087890625
208839,51.94091796875
208861,38.51318359375
208895,39.9169921875
208913,52.18505859375
208930,56.2744140625
208949,58.4716796875
208984,43.212890625
208994,53.1005859375
209017,55.419921875
209035,60.85205078125
209060,41.68701171875
209071,39.48974609375
209094,48.88916015625
209123,40.1611328125
209133,47.2412109375
209149,38.87939453125
209184,40.52734375
209211,61.82861328125
209238,50.6591796875
209260,46.69189453125
209279,47.607421875
209303,55.72509765625
209316,46.0205078125
209352,62.1337890625
209385,47.05810546875
209400,41.8701171875
209418,55.2978515625
209452,54.0771484375
209485,55.17578125
209499,38.4521484375
209526,41.8701171875
209558,39.00146484375
209573,48.52294921875
209600,38.39111328125
209619,40.4052734375
209640,59.02099609375
209658,46.9970703125
209688,40.58837890625
209712,45.2880859375
209722,49.1943359375
209751,53.16162109375
209769,38.9404296875
209784,48.40087890625
209797,45.7763671875
209821,39.61181640625
209847,52.55126953125
209865,51.69677734375
209911,44.61669921875
209921,64.63623046875
209956,47.119140625
209979,47.18017578125
210010,46.08154296875
210025,74.8291015625
210039,56.57958984375
210067,39.6728515625
210093,40.71044921875
210121,45.47119140625
210131,47.119140625
210157,50.78125
210187,41.80908203125
210198,60.302734375
210222,43.45703125
