5998000,0
39297,39.12353515625
39438,43.5791015625
144241,42.96875
165792,38.14697265625
187675,37.841796875
187701,41.80908203125
187793,43.15185546875
216041,81.54296875
312816,37.9638671875
331378,39.9169921875
350641,38.39111328125
364495,37.841796875
372664,39.61181640625
396516,39.306640625
399917,41.50390625
400159,38.14697265625
419914,41.3818359375
427154,41.015625
428289,38.2080078125
433701,49.072265625
456448,39.85595703125
506110,39.97802734375
519323,40.771484375
533776,38.39111328125
533873,37.90283203125
533898,39.48974609375
534430,43.15185546875
570544,45.71533203125
585953,40.46630859375
586270,47.66845703125
596873,40.4052734375
619571,38.0859375
634505,42.54150390625
661212,38.9404296875
661890,42.3583984375
675659,42.41943359375
676195,45.41015625
687104,37.841796875
697657,41.68701171875
710712,48.33984375
711015,40.22216796875
723935,39.12353515625
748325,39.36767578125
757185,37.9638671875
778835,40.95458984375
779282,43.5791015625
780265,38.02490234375
790307,39.306640625
831525,42.48046875
839263,46.81396484375
846211,38.4521484375
886690,37.90283203125
907387,42.8466796875
907598,38.4521484375
907711,44.3115234375
932918,45.95947265625
933387,38.26904296875
954565,43.9453125
979273,42.3583984375
1020892,39.73388671875
1071331,40.83251953125
1076217,41.1376953125
1084525,62.19482421875
1085829,46.5087890625
1097853,38.02490234375
1098412,39.55078125
1118539,41.56494140625
1120270,39.306640625
1120411,47.05810546875
1120478,39.9169921875
1161379,38.75732421875
1181921,38.4521484375
1182172,40.8935546875
1238081,41.015625
1239112,38.02490234375
1246885,44.49462890625
1263995,38.14697265625
1264500,40.6494140625
1280456,38.26904296875
1281849,38.39111328125
1290366,40.1611328125
1291151,38.0859375
1297937,40.0390625
1298764,38.39111328125
1309454,39.36767578125
1317163,39.48974609375
1337528,37.841796875
1348285,39.36767578125
1360051,39.6728515625
1374049,45.654296875
1374802,38.57421875
1380061,39.4287109375
1381436,42.78564453125
1383745,39.48974609375
1398034,43.02978515625
1413340,37.90283203125
1415817,42.3583984375
1418743,40.95458984375
1440659,42.1142578125
