5998000,0
39336,43.212890625
39414,38.330078125
39428,39.00146484375
39483,44.61669921875
39503,37.65869140625
39620,36.4990234375
39653,37.17041015625
39735,40.22216796875
39822,35.94970703125
40211,38.330078125
40270,37.17041015625
54709,36.68212890625
126652,37.353515625
175183,35.94970703125
187851,40.22216796875
187920,36.376953125
187931,41.3818359375
187950,36.56005859375
188001,44.73876953125
188031,39.73388671875
188058,44.7998046875
188082,39.61181640625
188148,47.30224609375
188192,36.62109375
188214,42.29736328125
188517,37.04833984375
216041,80.87158203125
264802,41.44287109375
266000,45.8984375
266139,40.46630859375
266333,45.71533203125
267139,37.65869140625
331900,42.05322265625
331942,51.45263671875
400111,38.14697265625
400243,47.54638671875
400300,37.109375
400639,39.0625
456665,39.0625
456695,40.0390625
456819,39.85595703125
457114,38.330078125
457145,36.2548828125
457236,51.1474609375
530107,38.818359375
531015,36.2548828125
531332,40.8935546875
531367,36.4990234375
533867,39.61181640625
533931,52.3681640625
534052,36.56005859375
534089,40.4052734375
534162,36.56005859375
534186,44.7998046875
534234,50.78125
534251,37.2314453125
534297,47.42431640625
534356,36.376953125
534391,36.7431640625
534439,36.56005859375
534506,38.63525390625
534532,40.0390625
534557,40.1611328125
534620,39.4287109375
534637,37.353515625
534924,37.78076171875
571395,36.31591796875
584570,36.2548828125
596912,40.771484375
756720,39.1845703125
756782,41.19873046875
756850,38.6962890625
789932,38.75732421875
790144,36.0107421875
791684,41.56494140625
791809,37.841796875
814465,36.2548828125
814741,37.90283203125
827948,39.24560546875
828138,41.19873046875
853212,37.109375
854618,39.9169921875
854667,63.232421875
854720,36.31591796875
854794,45.7763671875
854807,37.90283203125
854850,44.189453125
855659,36.07177734375
855910,37.41455078125
856061,38.818359375
907482,36.4990234375
907495,46.56982421875
907528,56.396484375
907549,36.80419921875
907584,59.02099609375
907614,90.63720703125
907626,39.0625
907645,39.12353515625
907664,47.05810546875
907732,37.2314453125
907828,40.58837890625
929953,37.17041015625
931957,36.1328125
932041,38.4521484375
932305,39.0625
932339,37.90283203125
954603,36.376953125
954785,35.94970703125
954831,36.07177734375
954872,36.07177734375
955007,40.95458984375
980620,44.3115234375
980635,50.23193359375
980667,39.55078125
980684,53.89404296875
980701,47.607421875
980715,42.3583984375
980752,48.52294921875
980773,40.6494140625
980828,36.07177734375
1011393,35.94970703125
1022617,39.1845703125
1022672,55.35888671875
1022752,44.49462890625
1046456,54.443359375
1046524,43.5791015625
1046555,39.1845703125
1046577,39.1845703125
1046607,36.865234375
1046686,35.94970703125
1046705,41.32080078125
1085277,39.85595703125
1085313,41.19873046875
1118904,37.59765625
1118931,40.0390625
1118941,36.80419921875
1118981,40.10009765625
1119010,41.93115234375
1119020,37.17041015625
1119054,58.349609375
1119079,35.94970703125
1119097,42.96875
1119150,39.00146484375
1160493,36.1328125
1183756,38.39111328125
1183788,48.88916015625
1183798,51.45263671875
1183835,61.82861328125
1183858,46.38671875
1183869,66.0400390625
1183896,45.41015625
1183912,36.80419921875
1183927,39.24560546875
1183941,43.9453125
1183966,52.79541015625
1184008,38.26904296875
1184079,39.1845703125
1184119,45.5322265625
1184281,44.12841796875
1184333,35.94970703125
1184372,43.76220703125
1184383,52.3681640625
1184461,36.376953125
1184471,40.71044921875
1184496,39.306640625
1184555,43.45703125
1184678,41.015625
1184894,42.54150390625
1184943,36.4990234375
1228038,38.0859375
1288962,37.2314453125
1424066,37.04833984375
1505393,44.37255859375
1506566,37.109375
1539187,46.9970703125
1539328,40.0390625
1539417,36.68212890625
1539441,36.9873046875
1568143,37.2314453125
1568194,40.1611328125
1568220,36.0107421875
1568237,54.443359375
1568411,45.41015625
1613983,36.07177734375
1614003,36.31591796875
1614027,36.68212890625
1614056,41.93115234375
1614112,49.62158203125
1614155,47.79052734375
1614229,39.36767578125
1614248,38.51318359375
1614404,41.56494140625
1614460,42.724609375
1614471,39.0625
1614549,36.43798828125
1614580,36.07177734375
1614617,42.29736328125
1614649,36.1328125
1614700,50.96435546875
1614720,39.1845703125
1614738,41.8701171875
1614758,42.17529296875
1614779,37.2314453125
1614791,46.2646484375
1614826,42.6025390625
1614843,39.1845703125
1614867,65.97900390625
1614888,76.59912109375
1614911,50.10986328125
1614944,47.36328125
1614961,39.36767578125
1614978,67.81005859375
1615006,37.4755859375
1615018,53.40576171875
1615038,51.1474609375
1615082,84.228515625
1615123,54.38232421875
1615143,43.3349609375
1615156,38.9404296875
1615182,39.1845703125
1615202,41.259765625
1615221,37.65869140625
1615255,47.54638671875
1615287,43.27392578125
1615303,59.50927734375
1615324,61.82861328125
1615383,41.32080078125
1615418,54.3212890625
1615457,41.80908203125
1615575,36.376953125
1615684,38.39111328125
1642672,45.5322265625
1662997,40.8935546875
1663477,42.6025390625
1663674,39.73388671875
1682397,41.3818359375
1682432,37.841796875
1682594,36.376953125
1682654,39.24560546875
1682910,38.330078125
