4798001,0
579,132.62939453125
1293,150.7568359375
1844,133.36181640625
2428,127.9296875
3073,163.14697265625
3691,127.62451171875
4398,128.47900390625
4917,124.69482421875
5522,126.3427734375
6060,151.85546875
6752,131.04248046875
7468,127.62451171875
8053,135.92529296875
8569,149.2919921875
9098,133.97216796875
9699,123.1689453125
10256,129.150390625
10885,132.01904296875
11445,130.9814453125
11569,56.5185546875
12086,137.3291015625
12635,122.4365234375
13223,116.455078125
13683,120.05615234375
14248,119.68994140625
14324,61.58447265625
14725,136.53564453125
15230,128.5400390625
15693,146.3623046875
15749,43.51806640625
16208,125.30517578125
16761,139.0380859375
17205,156.25
17849,125.732421875
18330,137.02392578125
18344,59.26513671875
18983,127.25830078125
19046,62.5
19541,119.5068359375
19998,132.99560546875
20108,57.31201171875
20527,141.357421875
20993,128.96728515625
21496,141.4794921875
21762,43.0908203125
22115,122.74169921875
22601,131.591796875
23136,125.9765625
23572,131.103515625
23798,50.59814453125
23945,120.60546875
24355,117.919921875
24728,46.69189453125
24769,143.00537109375
25259,154.296875
25508,47.36328125
25735,130.31005859375
26298,131.04248046875
26349,45.654296875
26805,121.64306640625
27134,46.0205078125
27206,125.54931640625
27706,125.244140625
27950,41.32080078125
28187,121.9482421875
28634,132.75146484375
28861,39.24560546875
29106,146.30126953125
29659,128.23486328125
29708,41.1376953125
30218,118.83544921875
30371,40.8935546875
30738,135.07080078125
30987,48.7060546875
31164,125.67138671875
31593,123.1689453125
32092,130.9814453125
32112,62.5
32553,123.4130859375
32829,39.0625
33006,122.00927734375
33365,60.24169921875
33427,123.046875
33966,119.68994140625
34115,39.55078125
34489,150.81787109375
34825,42.1142578125
34888,136.1083984375
35331,120.78857421875
35714,55.35888671875
35734,157.16552734375
36168,115.78369140625
36428,37.90283203125
36558,120.17822265625
37067,133.544921875
37101,89.41650390625
37544,136.77978515625
37865,37.59765625
37965,139.46533203125
38455,125.67138671875
38597,49.1943359375
38952,142.7001953125
39033,39.36767578125
39433,146.91162109375
39552,44.7998046875
39885,125.91552734375
40199,42.1142578125
40256,130.615234375
40719,138.00048828125
40957,59.14306640625
41212,128.35693359375
41633,53.03955078125
42088,117.431640625
42384,57.55615234375
42469,129.21142578125
42906,139.892578125
42916,44.12841796875
43394,122.1923828125
43434,46.81396484375
43921,119.0185546875
44218,43.88427734375
44311,127.50244140625
44774,114.8681640625
44843,42.96875
45234,142.39501953125
45470,55.2978515625
45631,120.05615234375
46083,130.9814453125
46093,66.162109375
46577,119.0185546875
46762,43.39599609375
47043,130.37109375
47340,66.5283203125
47459,142.39501953125
47880,43.02978515625
47912,118.65234375
48354,131.34765625
48481,46.7529296875
48883,115.53955078125
49038,47.7294921875
49318,139.2822265625
49684,58.837890625
49726,122.00927734375
50110,131.53076171875
50195,41.93115234375
50666,131.7138671875
50731,51.69677734375
51186,133.30078125
51488,43.51806640625
51576,122.802734375
52037,125.06103515625
52117,42.6025390625
52501,119.873046875
52701,49.560546875
52958,149.96337890625
53316,71.2890625
53393,137.3291015625
53828,60.302734375
53838,138.427734375
54263,131.2255859375
54401,47.4853515625
54668,124.51171875
54893,46.56982421875
55166,127.01416015625
55316,50.4150390625
55707,121.27685546875
55843,49.98779296875
56159,123.71826171875
56404,47.30224609375
56651,123.96240234375
56895,57.861328125
57381,120.2392578125
57435,46.630859375
57929,125.79345703125
57988,53.22265625
58401,123.779296875
58607,37.9638671875
58767,153.38134765625
59218,103.69873046875
59751,122.25341796875
59824,50.10986328125
60223,119.9951171875
60358,59.2041015625
60688,117.12646484375
60810,40.0390625
61122,119.20166015625
61196,53.7109375
61640,121.03271484375
61751,52.8564453125
61925,57.6171875
61959,165.58837890625
61982,100.76904296875
62000,126.953125
62025,158.87451171875
62041,74.70703125
62070,97.5341796875
62081,73.18115234375
62107,45.41015625
62133,86.12060546875
62160,63.1103515625
62190,50.4150390625
62214,67.7490234375
62237,66.7724609375
62247,70.9228515625
62267,51.3916015625
62291,74.0966796875
62302,57.4951171875
62337,44.37255859375
62355,45.47119140625
62372,80.99365234375
62403,64.75830078125
62414,62.07275390625
62431,41.50390625
62443,67.9931640625
62456,57.43408203125
62481,81.84814453125
