4798001,0
71208,39.00146484375
71354,38.0859375
71953,41.259765625
236118,39.55078125
236183,41.56494140625
236938,47.66845703125
324673,39.24560546875
324790,39.12353515625
326534,39.1845703125
384571,38.0859375
495915,40.22216796875
496099,45.10498046875
497040,39.36767578125
497267,39.24560546875
497501,38.9404296875
755146,38.57421875
755382,41.748046875
755649,38.75732421875
756005,45.34912109375
799606,40.4052734375
800499,41.8701171875
800610,42.29736328125
894748,43.0908203125
895020,42.1142578125
895243,48.095703125
895439,38.330078125
1039242,39.00146484375
1040048,38.63525390625
1040361,41.259765625
1324331,39.4287109375
1324632,38.63525390625
1325056,39.61181640625
1384834,38.0859375
1385119,38.39111328125
1385210,40.0390625
2005191,38.51318359375
2233582,38.26904296875
2646800,38.26904296875
3236465,39.1845703125
3876183,38.26904296875
4591886,38.51318359375
