4798001,0
60617,38.818359375
206570,38.57421875
318372,38.02490234375
341973,37.4755859375
358671,38.9404296875
393757,38.818359375
437337,38.39111328125
579569,39.36767578125
647962,39.24560546875
679322,37.9638671875
729936,39.12353515625
957032,37.59765625
1033901,38.0859375
1159626,48.64501953125
1438325,37.4755859375
1485594,37.78076171875
1489445,39.55078125
1513884,41.1376953125
1524087,41.3818359375
1594493,37.78076171875
1622863,37.78076171875
1794759,39.00146484375
2199591,38.63525390625
2414954,38.26904296875
2511893,38.4521484375
2538812,37.59765625
3143648,37.78076171875
3242223,41.1376953125
3548119,37.53662109375
4700222,38.14697265625
