4798401,0
192,43.51806640625
705,38.6962890625
1797,42.41943359375
3496,43.8232421875
7000,49.01123046875
8323,47.36328125
11254,46.2646484375
12688,37.90283203125
12714,42.05322265625
15214,39.4287109375
15651,43.5791015625
18484,37.53662109375
18992,38.14697265625
20551,38.2080078125
25465,37.65869140625
27304,37.53662109375
30920,41.748046875
32990,56.15234375
34550,48.4619140625
37402,42.1142578125
37431,41.07666015625
38984,55.908203125
40632,39.00146484375
40811,50.84228515625
41171,43.0908203125
43032,40.52734375
43813,39.6728515625
45014,37.90283203125
46305,44.0673828125
47800,53.03955078125
48829,40.34423828125
49953,49.31640625
50747,40.10009765625
53877,42.78564453125
54590,38.39111328125
56366,41.3818359375
56487,37.59765625
58207,45.5322265625
61661,40.34423828125
65429,42.8466796875
70575,39.6728515625
70860,39.61181640625
71521,49.01123046875
72373,42.29736328125
75217,40.52734375
75455,44.61669921875
76847,38.818359375
78093,43.8232421875
81691,40.6494140625
86001,42.236328125
86562,49.01123046875
87348,38.02490234375
87480,46.93603515625
88770,44.37255859375
89585,40.1611328125
90972,43.88427734375
94572,42.48046875
95500,42.66357421875
97274,47.119140625
101096,41.8701171875
105574,43.88427734375
109480,46.44775390625
112750,44.86083984375
112892,39.0625
113615,46.81396484375
118317,42.29736328125
119811,40.283203125
122516,45.2880859375
126836,39.48974609375
128741,38.818359375
131459,42.1142578125
133712,50.23193359375
136411,43.27392578125
137200,45.5322265625
139238,39.306640625
141510,39.24560546875
145450,41.50390625
146201,44.43359375
148419,46.2646484375
151016,38.330078125
152086,37.9638671875
153176,37.841796875
153821,39.55078125
157645,38.75732421875
157795,46.08154296875
158825,39.9169921875
163615,39.12353515625
166217,39.794921875
167744,41.259765625
168594,38.26904296875
170019,40.6494140625
171309,42.66357421875
173210,38.14697265625
173634,38.0859375
176048,45.34912109375
177198,44.12841796875
179462,47.4853515625
182443,49.49951171875
183171,38.6962890625
187634,39.97802734375
187968,38.57421875
190958,53.28369140625
191718,47.607421875
193899,39.48974609375
194456,40.34423828125
195092,44.00634765625
195741,42.6025390625
197703,39.85595703125
199284,48.583984375
200544,40.52734375
204206,37.7197265625
205767,39.24560546875
211723,42.236328125
214457,41.748046875
215370,42.90771484375
216043,53.28369140625
222449,38.75732421875
222949,46.69189453125
223279,39.36767578125
223976,42.6025390625
226154,54.19921875
227100,44.00634765625
228471,41.748046875
230808,48.9501953125
233154,38.818359375
235216,42.29736328125
239287,39.00146484375
240344,49.49951171875
241612,46.142578125
243123,42.78564453125
243205,38.14697265625
247549,42.3583984375
249337,40.1611328125
250000,38.330078125
251284,45.41015625
253390,41.80908203125
255748,42.724609375
256497,46.44775390625
256550,45.654296875
258379,40.71044921875
262528,47.4853515625
262772,38.6962890625
263980,46.56982421875
265746,44.12841796875
268405,41.259765625
268990,42.3583984375
269390,42.724609375
272535,38.0859375
275357,40.10009765625
276878,40.8935546875
278129,40.0390625
280455,43.5791015625
282010,38.2080078125
285488,42.29736328125
286604,38.0859375
287257,45.0439453125
288460,43.76220703125
290304,40.83251953125
295388,40.71044921875
298991,39.85595703125
302189,40.4052734375
303071,45.47119140625
305839,38.02490234375
307304,42.1142578125
308996,37.841796875
310596,39.306640625
310849,39.6728515625
311788,42.236328125
314577,43.8232421875
315035,44.12841796875
315372,39.48974609375
315867,37.59765625
324836,38.0859375
325474,47.119140625
326089,41.8701171875
331056,38.02490234375
332036,43.27392578125
334218,47.91259765625
334325,37.65869140625
336432,38.51318359375
338663,43.212890625
341484,39.48974609375
342321,37.9638671875
346027,38.6962890625
350291,39.61181640625
352677,47.8515625
356316,45.41015625
358447,38.2080078125
358640,47.66845703125
360107,46.32568359375
363238,48.64501953125
364160,41.1376953125
366649,40.10009765625
368999,38.818359375
371080,42.05322265625
374150,37.7197265625
375411,45.71533203125
376005,39.36767578125
378728,44.0673828125
379330,40.10009765625
380945,40.10009765625
382025,42.17529296875
386446,42.236328125
388520,42.17529296875
392082,46.2646484375
392864,40.46630859375
396709,40.283203125
400197,41.44287109375
401793,44.677734375
402915,41.44287109375
404514,41.50390625
406843,39.85595703125
410991,38.75732421875
412158,37.59765625
413698,37.59765625
417616,42.236328125
421653,38.57421875
422431,43.9453125
423137,39.6728515625
425340,52.55126953125
428275,37.841796875
432780,38.9404296875
432851,46.69189453125
434606,39.794921875
436115,48.828125
436825,51.513671875
438375,40.71044921875
440783,42.54150390625
442341,40.8935546875
444325,39.61181640625
448454,49.62158203125
453410,40.34423828125
455144,42.41943359375
456890,44.5556640625
459550,48.2177734375
461531,41.19873046875
465050,45.34912109375
465765,40.10009765625
468293,42.236328125
471629,38.2080078125
474458,49.25537109375
476674,40.10009765625
480121,44.25048828125
480631,38.39111328125
481147,47.79052734375
490986,49.98779296875
493654,38.2080078125
495843,47.42431640625
496662,40.58837890625
501499,45.0439453125
504806,39.794921875
505933,43.212890625
507029,43.88427734375
509999,41.68701171875
513079,40.34423828125
516937,48.03466796875
517811,40.71044921875
519425,45.654296875
519455,37.53662109375
522384,40.6494140625
524940,40.10009765625
527861,41.015625
529579,39.48974609375
534417,51.1474609375
538701,38.14697265625
538989,42.54150390625
539594,46.7529296875
541162,48.52294921875
544051,39.55078125
544461,43.39599609375
545029,44.12841796875
545495,46.7529296875
545878,39.6728515625
548629,54.74853515625
551860,38.02490234375
