4798401,0
2079,41.80908203125
5614,40.52734375
5632,44.189453125
10950,38.2080078125
11030,41.68701171875
33316,42.8466796875
39093,39.794921875
46802,38.02490234375
50587,40.52734375
50610,39.48974609375
51267,38.330078125
55612,40.0390625
55726,38.0859375
56197,40.58837890625
62956,38.57421875
66906,43.701171875
67650,41.1376953125
68475,38.9404296875
72650,39.6728515625
80592,40.52734375
88737,43.8232421875
89397,39.61181640625
92366,38.87939453125
95275,38.14697265625
105143,39.9169921875
105656,44.0673828125
106306,43.5791015625
108054,38.02490234375
128328,38.14697265625
131387,39.794921875
141569,38.63525390625
141749,38.39111328125
143144,41.07666015625
145995,42.78564453125
147406,50.59814453125
158907,41.19873046875
163375,41.6259765625
163728,41.259765625
163946,41.015625
168791,39.85595703125
168871,39.794921875
170983,40.95458984375
185084,48.828125
185104,78.61328125
185638,44.49462890625
207660,40.6494140625
208655,38.39111328125
235902,45.0439453125
235942,41.6259765625
253538,42.724609375
271540,38.14697265625
283063,41.32080078125
286661,38.87939453125
298041,38.63525390625
308693,41.19873046875
340287,43.701171875
356519,40.6494140625
358059,37.9638671875
364800,40.10009765625
368794,42.724609375
370404,39.1845703125
403344,40.10009765625
412843,41.80908203125
443049,41.1376953125
447643,38.26904296875
452628,42.724609375
457873,39.36767578125
465479,47.42431640625
488009,41.32080078125
491109,38.4521484375
496249,40.771484375
504721,41.9921875
510182,40.8935546875
511325,40.10009765625
516366,37.90283203125
529320,40.1611328125
532535,42.3583984375
533660,39.85595703125
534802,38.9404296875
540912,42.78564453125
541579,40.8935546875
545114,41.19873046875
545159,37.9638671875
553829,42.17529296875
554490,43.51806640625
555529,38.330078125
560480,40.34423828125
568521,38.4521484375
574927,40.83251953125
576937,41.32080078125
582317,38.63525390625
585064,40.58837890625
589866,45.71533203125
597629,38.57421875
599273,40.6494140625
604506,38.75732421875
609895,41.9921875
619162,41.748046875
620220,39.97802734375
620269,43.02978515625
622366,38.26904296875
624388,39.61181640625
625137,39.24560546875
628352,42.90771484375
629369,38.02490234375
634417,40.83251953125
650202,44.7998046875
655153,41.1376953125
657012,37.90283203125
658872,39.00146484375
664974,42.96875
666143,39.1845703125
677234,38.75732421875
686773,49.6826171875
691987,44.73876953125
694211,39.61181640625
694269,41.8701171875
705208,38.818359375
707348,38.330078125
734333,39.85595703125
737986,39.00146484375
741223,41.80908203125
744275,41.8701171875
744945,40.83251953125
751889,42.29736328125
752304,46.142578125
755829,40.52734375
759401,41.015625
