4798401,0
34657,41.56494140625
152239,38.39111328125
163318,41.3818359375
355974,47.7294921875
469247,38.75732421875
513387,39.4287109375
542920,38.87939453125
549290,38.6962890625
567096,40.1611328125
579013,38.4521484375
585197,45.2880859375
639238,40.4052734375
728903,38.26904296875
789972,42.41943359375
840496,39.97802734375
898603,40.771484375
991035,38.63525390625
1352717,38.51318359375
1385327,44.37255859375
2112993,38.14697265625
2138946,41.1376953125
2240802,40.1611328125
2262751,39.24560546875
2583023,39.794921875
2833899,41.6259765625
3145358,39.97802734375
3276688,42.41943359375
3791268,40.58837890625
3907134,38.63525390625
4079681,41.80908203125
4144125,39.794921875
4165701,44.189453125
4191118,41.19873046875
4228822,44.43359375
4235608,38.9404296875
4243322,42.236328125
4272424,38.818359375
4283317,44.677734375
4283398,43.8232421875
4283477,42.05322265625
4283520,55.35888671875
4283584,43.8232421875
4283616,39.12353515625
4283669,60.85205078125
4283685,76.171875
4283710,40.6494140625
4283730,52.490234375
4283744,58.16650390625
4283772,43.27392578125
4283799,64.51416015625
4283809,99.30419921875
4283822,50.9033203125
4283835,53.28369140625
4283864,90.27099609375
4283883,54.19921875
4283895,62.31689453125
4283933,90.02685546875
4283956,53.3447265625
4283969,64.27001953125
4283985,50.59814453125
4284001,41.19873046875
4284023,113.525390625
4284056,52.55126953125
4284066,77.08740234375
4284079,57.861328125
4284124,67.19970703125
4284136,65.73486328125
4284154,38.2080078125
4284172,45.71533203125
4284227,77.880859375
4284288,44.00634765625
4284309,48.095703125
4284340,46.81396484375
4284392,49.9267578125
4284406,44.00634765625
4284464,65.24658203125
4284555,47.9736328125
4284591,38.6962890625
4284643,55.11474609375
4284678,40.771484375
4284756,65.12451171875
4284987,49.6826171875
4285094,70.6787109375
4308216,47.7294921875
4328396,47.54638671875
4336641,38.39111328125
4366654,41.748046875
4376415,38.14697265625
4421053,38.63525390625
4424908,40.771484375
4461398,38.87939453125
4465436,44.73876953125
4467148,45.22705078125
4468184,38.26904296875
4484439,39.1845703125
4505948,41.015625
4526119,38.51318359375
4528332,46.875
4533322,40.0390625
4566402,40.8935546875
4570465,40.0390625
4573856,39.24560546875
4578634,39.0625
4579083,38.2080078125
4588310,40.52734375
4606719,38.57421875
4785671,40.771484375
