4798401,0
283444,38.51318359375
321198,40.22216796875
554496,37.7197265625
936270,38.51318359375
1080289,39.36767578125
1373154,37.7197265625
1446514,37.841796875
1844192,38.57421875
1972139,39.9169921875
2068771,37.59765625
2129614,37.65869140625
2472802,40.771484375
2530104,39.794921875
2696481,38.14697265625
3078253,56.09130859375
3078652,48.03466796875
3079507,59.02099609375
3137741,57.6171875
3138614,57.43408203125
3183379,40.83251953125
3854968,62.1337890625
3855364,52.79541015625
4141316,60.72998046875
4191926,40.283203125
4283760,92.83447265625
4283792,59.9365234375
4283832,80.38330078125
4283847,46.0205078125
4283899,67.19970703125
4283967,45.0439453125
4284011,40.22216796875
4284060,58.53271484375
4284145,42.96875
4284274,63.41552734375
4396185,37.53662109375
4750925,40.34423828125
