4798401,0
15210,38.75732421875
122394,39.12353515625
185118,71.6552734375
188811,38.57421875
221836,41.748046875
248924,66.162109375
252594,39.00146484375
339253,81.97021484375
340902,40.58837890625
379263,39.48974609375
388611,39.55078125
396715,38.75732421875
478404,72.6318359375
491299,61.82861328125
521197,38.6962890625
622472,45.34912109375
642922,41.07666015625
664519,41.32080078125
695295,40.58837890625
709458,38.6962890625
751370,44.189453125
883209,39.24560546875
884057,42.6025390625
1000356,39.85595703125
1082102,42.96875
1135749,72.6318359375
1182906,39.36767578125
1183215,67.5048828125
1207050,40.52734375
1228804,41.32080078125
1228832,68.42041015625
1230059,39.36767578125
1239776,40.71044921875
1239868,58.04443359375
1250508,61.95068359375
1250518,41.80908203125
1262374,61.4013671875
1271875,41.259765625
1281983,41.6259765625
1317673,73.2421875
1325597,42.90771484375
1325696,74.3408203125
1358028,44.189453125
1360619,43.39599609375
1569655,66.650390625
1732256,49.49951171875
1732280,69.03076171875
1773944,39.12353515625
1881313,65.4296875
1912686,79.89501953125
1913186,70.6787109375
1920749,64.88037109375
1953196,72.69287109375
1980315,39.12353515625
2005037,64.51416015625
2100446,57.373046875
2144181,69.580078125
2228819,38.75732421875
2324040,75.25634765625
2514847,40.10009765625
2514863,72.69287109375
2515290,81.97021484375
2515448,68.2373046875
2556726,39.9169921875
2657284,70.1904296875
2673996,57.43408203125
2767945,60.85205078125
2790521,66.89453125
2839246,39.55078125
2876016,42.17529296875
3078207,43.701171875
3078222,71.533203125
3078618,38.818359375
3137534,64.453125
3138189,73.8525390625
3138259,77.2705078125
3138280,44.73876953125
3363829,38.87939453125
3854788,78.0029296875
3854884,46.875
3855385,60.302734375
3932587,41.44287109375
3932793,39.4287109375
4009727,39.9169921875
4141403,39.48974609375
4283698,72.08251953125
4283726,83.67919921875
4283757,88.19580078125
4283788,96.49658203125
4283802,101.318359375
4283829,39.4287109375
4283861,72.509765625
4283889,45.34912109375
4283993,39.55078125
4284212,43.212890625
4284374,41.748046875
4284837,54.87060546875
4404741,38.75732421875
4568481,39.306640625
4744894,38.63525390625
