4798401,0
779,40.0390625
2795,39.306640625
18170,39.55078125
22308,39.73388671875
32978,44.61669921875
33676,44.49462890625
34288,41.6259765625
75753,39.24560546875
81276,43.64013671875
81642,40.22216796875
84239,40.52734375
112563,38.63525390625
131576,45.59326171875
143183,41.56494140625
146126,43.3349609375
148360,39.61181640625
151828,40.1611328125
152138,39.36767578125
171668,40.46630859375
179194,39.00146484375
179361,41.80908203125
182301,39.9169921875
195836,38.75732421875
201767,39.9169921875
203971,39.0625
206368,41.1376953125
215732,40.4052734375
237361,40.8935546875
250494,39.9169921875
260412,39.24560546875
270391,38.818359375
270988,39.36767578125
276680,40.1611328125
276872,38.63525390625
278732,39.9169921875
295705,38.818359375
296964,39.00146484375
303826,39.97802734375
303861,38.818359375
314608,46.5087890625
318380,39.1845703125
353796,42.1142578125
361448,39.48974609375
366778,42.17529296875
376279,40.83251953125
380214,39.794921875
381719,45.166015625
388423,44.43359375
388944,41.19873046875
390863,40.0390625
403146,38.4521484375
407634,40.1611328125
408676,41.56494140625
411212,38.818359375
411465,39.9169921875
411765,38.4521484375
423211,40.1611328125
426314,45.59326171875
435985,39.73388671875
440918,41.3818359375
442430,38.4521484375
449898,42.96875
463204,40.58837890625
472548,38.87939453125
474572,41.259765625
479633,41.68701171875
482746,40.22216796875
494179,46.81396484375
495191,40.6494140625
501965,44.3115234375
507461,38.75732421875
511067,41.8701171875
518254,41.07666015625
523597,54.87060546875
526816,40.71044921875
528813,39.97802734375
532452,40.1611328125
535733,39.55078125
538392,39.0625
540103,40.52734375
540223,38.4521484375
544218,38.87939453125
544708,43.02978515625
546889,40.83251953125
548023,43.39599609375
550838,43.45703125
551489,39.36767578125
552834,41.8701171875
555103,39.0625
559267,40.46630859375
560384,41.19873046875
560691,42.54150390625
562094,42.48046875
562360,39.12353515625
565323,45.41015625
567129,40.71044921875
569126,41.50390625
570204,39.4287109375
571667,41.8701171875
576477,38.51318359375
577481,38.75732421875
578439,42.236328125
579299,38.87939453125
581260,38.57421875
583254,39.24560546875
584477,38.57421875
589705,38.87939453125
591371,46.20361328125
593858,39.0625
596087,39.306640625
598016,39.6728515625
601304,53.3447265625
604215,39.6728515625
608541,40.8935546875
609215,39.61181640625
611330,40.46630859375
614690,39.24560546875
615164,38.6962890625
616038,38.87939453125
622319,45.34912109375
624182,44.677734375
631945,39.12353515625
633089,40.0390625
633567,38.75732421875
639753,40.8935546875
644934,38.9404296875
647115,46.630859375
647377,40.34423828125
652207,41.3818359375
655072,40.4052734375
655223,39.6728515625
658088,38.75732421875
662288,89.53857421875
669855,39.55078125
670288,39.97802734375
670673,40.46630859375
674285,40.4052734375
684803,40.52734375
692478,39.306640625
699118,40.83251953125
702355,39.0625
704857,39.97802734375
712719,41.68701171875
724094,38.87939453125
729187,38.57421875
730098,38.9404296875
730537,42.724609375
736213,38.818359375
758185,40.83251953125
785018,40.10009765625
788501,38.63525390625
790627,40.71044921875
791904,39.794921875
792129,38.4521484375
797532,89.599609375
801118,39.24560546875
812741,38.4521484375
814917,38.6962890625
815737,48.4619140625
816653,39.306640625
823262,39.1845703125
886696,38.75732421875
890418,39.48974609375
891291,47.79052734375
905131,39.00146484375
918640,41.07666015625
919546,40.34423828125
933214,39.73388671875
941020,46.20361328125
949827,43.27392578125
953184,39.97802734375
961134,40.71044921875
962338,43.64013671875
968252,39.00146484375
973335,38.818359375
978311,39.61181640625
978466,41.8701171875
988476,38.87939453125
992344,40.58837890625
1001851,39.73388671875
1020293,39.0625
1023658,39.36767578125
1024345,38.87939453125
1032697,46.81396484375
1032741,41.9921875
1037591,38.63525390625
1049657,44.61669921875
1055470,58.77685546875
1072537,41.015625
1076222,38.4521484375
1082598,39.6728515625
1093236,40.8935546875
1095624,44.73876953125
1096997,39.00146484375
1103469,38.818359375
1106571,40.34423828125
1114113,39.24560546875
1138648,40.771484375
1159546,40.1611328125
1161194,46.08154296875
1164751,38.818359375
1178015,42.724609375
1182556,43.76220703125
1196000,38.818359375
1196382,41.015625
1197100,39.1845703125
1201364,39.6728515625
1202485,41.6259765625
1204589,42.54150390625
1211672,39.12353515625
1212672,42.96875
1215566,40.52734375
1219027,40.22216796875
1233013,39.9169921875
1233706,40.6494140625
1238342,41.56494140625
1248291,40.58837890625
1250367,39.1845703125
1254196,44.3115234375
1259003,39.61181640625
1272160,41.50390625
1278698,43.27392578125
1281147,38.75732421875
1286335,39.12353515625
1294310,39.9169921875
1294403,40.1611328125
1298566,42.236328125
1316298,40.6494140625
1325176,42.41943359375
1331342,42.236328125
1357792,43.0908203125
1364124,43.27392578125
1373412,41.50390625
1376187,44.25048828125
1384623,41.50390625
1391220,38.6962890625
1392306,41.07666015625
1419631,39.85595703125
1431685,39.4287109375
1434380,51.8798828125
1437275,39.306640625
1438872,38.818359375
1443524,42.54150390625
1454013,39.97802734375
1463043,41.259765625
1466239,38.75732421875
1470481,39.0625
1471550,38.4521484375
1480393,41.50390625
1481453,40.71044921875
1489417,41.748046875
1499168,38.87939453125
1500509,40.22216796875
1512985,46.5087890625
1532076,41.80908203125
1536509,41.015625
1538559,39.6728515625
1547234,42.05322265625
1547353,43.51806640625
1552516,42.96875
1582756,41.015625
1584621,38.51318359375
1595885,38.63525390625
1601487,38.4521484375
1605214,38.87939453125
1606465,39.97802734375
1622947,42.41943359375
1624204,45.5322265625
1629892,45.5322265625
1648046,43.3349609375
1663152,40.71044921875
1682224,39.73388671875
1685890,38.4521484375
1693527,40.52734375
1694024,38.75732421875
1701312,40.83251953125
1706078,45.2880859375
1707644,38.63525390625
1733899,38.6962890625
1737129,40.58837890625
1740303,41.80908203125
1754290,43.45703125
1762131,41.1376953125
1770612,39.6728515625
1791543,47.18017578125
1811273,41.44287109375
1811895,41.6259765625
1813607,41.259765625
1824368,39.1845703125
1835883,38.75732421875
1866119,38.6962890625
1867737,40.283203125
1901799,39.55078125
1902631,39.0625
1920403,39.97802734375
1923342,40.771484375
1942938,40.46630859375
1965898,38.51318359375
1969467,43.9453125
1995942,38.818359375
1997042,41.44287109375
2016205,40.10009765625
2020615,38.75732421875
2028495,45.41015625
2031291,40.283203125
2042405,39.97802734375
2068409,41.015625
2075280,40.8935546875
2090128,39.1845703125
2125973,41.19873046875
2143622,39.1845703125
2146522,40.0390625
2158564,46.32568359375
2181405,95.52001953125
2211286,43.0908203125
2230752,38.63525390625
2244101,41.07666015625
2249255,38.4521484375
2265841,43.88427734375
2277015,39.12353515625
2279709,43.701171875
2289365,39.36767578125
2290345,39.6728515625
2297831,40.4052734375
2305879,38.51318359375
2311166,40.34423828125
2326128,52.8564453125
2330140,38.9404296875
2334026,38.57421875
2340108,38.57421875
2343959,41.259765625
2346934,39.24560546875
2352615,39.36767578125
2354836,39.00146484375
2357228,40.4052734375
2361215,38.75732421875
2363631,40.22216796875
2365551,42.3583984375
2377199,40.52734375
2380543,40.6494140625
2396867,39.00146484375
2399422,38.57421875
2402801,39.794921875
2405801,39.00146484375
2415431,46.20361328125
2420353,39.24560546875
2425636,39.55078125
2433382,39.12353515625
2434706,44.3115234375
2450584,39.1845703125
2457963,42.41943359375
2458870,41.56494140625
2475121,46.630859375
2479757,38.4521484375
2480007,40.6494140625
2485329,40.6494140625
2491266,39.4287109375
2498667,41.6259765625
2512224,40.34423828125
2513237,39.61181640625
2520537,44.189453125
2541707,41.1376953125
2545728,39.73388671875
2563937,41.68701171875
2569805,39.12353515625
2590467,41.32080078125
2610326,39.85595703125
2626102,39.0625
2630390,41.3818359375
2630877,39.61181640625
2636378,41.8701171875
2638799,40.83251953125
2644966,40.95458984375
2656869,39.48974609375
2657909,52.24609375
2662692,39.12353515625
2673927,38.51318359375
2689925,38.87939453125
2690942,39.61181640625
2696881,39.36767578125
2715606,40.95458984375
2718913,38.51318359375
2728039,41.8701171875
2731543,38.6962890625
2733789,38.818359375
2733887,41.68701171875
2744734,44.00634765625
2753609,39.794921875
2757213,39.9169921875
2773497,46.5087890625
2797303,38.9404296875
2799131,48.15673828125
2814506,42.66357421875
2830404,39.85595703125
2832450,38.75732421875
2835945,41.32080078125
2854049,42.1142578125
2857049,42.54150390625
2857596,39.9169921875
2882248,39.794921875
2884099,50.6591796875
2895168,38.87939453125
2915171,40.771484375
2925938,38.87939453125
2943239,39.6728515625
2958630,43.9453125
2965448,39.9169921875
