4798001,0
264784,33.69140625
2210495,35.7666015625
2273142,35.0341796875
2286909,34.5458984375
2292328,40.34423828125
2293140,33.69140625
2365899,46.44775390625
2366527,34.0576171875
2366751,36.80419921875
2407184,33.8134765625
2407504,37.109375
2456919,37.9638671875
2478511,35.82763671875
2498074,36.1328125
2498257,39.1845703125
2532474,37.53662109375
2533049,34.7900390625
2574471,37.53662109375
2596774,36.1328125
2597113,35.70556640625
2597272,33.8134765625
2620908,36.80419921875
2621113,37.353515625
2621251,36.62109375
2621363,36.62109375
2646020,34.85107421875
2646138,37.7197265625
2666299,38.51318359375
2666565,39.55078125
2689716,40.83251953125
2726513,37.4755859375
2726767,35.82763671875
2744456,37.2314453125
2775079,40.34423828125
2775282,35.64453125
2775463,38.51318359375
2793101,33.99658203125
2812360,34.3017578125
2829186,35.46142578125
2861335,37.53662109375
2878334,46.81396484375
2878533,34.5458984375
2907710,35.5224609375
2908078,34.1796875
2922288,35.94970703125
2922796,37.4755859375
2934704,35.64453125
2950459,38.4521484375
2950670,36.56005859375
2975439,35.33935546875
2987166,36.62109375
3003449,35.2783203125
3003783,34.66796875
3038957,39.306640625
3039478,34.97314453125
3054403,34.3017578125
3054804,34.3017578125
3085724,37.04833984375
3085866,35.0341796875
3096041,39.48974609375
3119702,39.85595703125
3131481,34.60693359375
3152202,35.94970703125
3164618,35.21728515625
3195548,34.60693359375
3220839,35.82763671875
3234676,35.46142578125
3247924,35.09521484375
3301791,36.80419921875
3312632,37.90283203125
3317807,36.80419921875
3345152,33.99658203125
3363628,38.75732421875
3383721,34.7900390625
3387223,34.36279296875
3412466,34.48486328125
3420997,34.24072265625
3441028,35.46142578125
3461943,35.33935546875
3466846,34.24072265625
3477254,34.423828125
3547016,33.8134765625
3568925,34.36279296875
3623564,35.0341796875
3639189,36.92626953125
3663820,34.7900390625
3681704,34.66796875
3689496,37.78076171875
3696451,35.2783203125
3709291,38.39111328125
3726853,37.109375
3729337,34.7900390625
3733647,35.64453125
3945952,37.59765625
3969039,34.24072265625
4090802,34.1796875
4296437,34.3017578125
