4798001,0
1120,34.1796875
19948,35.33935546875
39187,34.0576171875
71805,38.02490234375
76300,34.5458984375
84203,50.35400390625
84218,54.19921875
84237,39.55078125
84277,39.794921875
84302,71.4111328125
84333,71.47216796875
84353,40.8935546875
84364,80.6884765625
84395,114.68505859375
84407,78.06396484375
84419,139.5263671875
84453,107.36083984375
84464,54.26025390625
84481,74.03564453125
84500,63.65966796875
84525,127.38037109375
84555,183.349609375
84568,87.09716796875
84593,81.11572265625
84604,49.1943359375
84614,108.94775390625
84648,99.609375
84666,84.77783203125
84676,52.42919921875
84697,55.17578125
84722,34.11865234375
84734,58.16650390625
84752,53.1005859375
84773,36.865234375
84792,73.91357421875
84806,54.6875
84828,37.17041015625
84852,49.62158203125
84879,47.9736328125
84897,47.54638671875
84912,47.4853515625
84934,37.04833984375
84951,62.01171875
84981,40.95458984375
84998,54.01611328125
85018,50.35400390625
85048,42.48046875
85079,63.29345703125
85120,38.39111328125
85131,42.17529296875
85177,44.0673828125
85199,54.01611328125
85224,37.53662109375
85250,39.306640625
85267,44.189453125
85283,39.12353515625
85362,39.4287109375
85380,39.36767578125
85453,37.78076171875
85482,34.24072265625
85532,60.05859375
85543,48.64501953125
85557,42.6025390625
85635,37.353515625
85651,37.109375
85661,35.82763671875
85897,33.99658203125
86084,36.43798828125
86224,34.36279296875
90772,37.17041015625
91477,33.99658203125
91821,41.07666015625
92603,39.97802734375
93193,36.7431640625
94766,34.423828125
102601,37.78076171875
137143,37.109375
157786,35.33935546875
172116,38.87939453125
172192,58.837890625
172247,38.75732421875
172278,41.6259765625
172289,41.19873046875
172346,154.541015625
172359,43.8232421875
172381,64.75830078125
172409,47.119140625
172427,134.21630859375
172460,57.9833984375
172475,81.23779296875
172504,78.9794921875
172514,113.34228515625
172531,170.41015625
172563,102.05078125
172583,119.2626953125
172597,90.9423828125
172628,127.5634765625
172654,143.49365234375
172685,112.97607421875
172697,76.0498046875
172710,120.361328125
172744,114.8681640625
172779,98.388671875
172801,52.6123046875
172820,47.607421875
172833,68.359375
172845,46.9970703125
172867,75.01220703125
172883,50.72021484375
172900,63.17138671875
172912,39.61181640625
172935,60.24169921875
172962,35.70556640625
172981,43.9453125
172993,70.12939453125
173032,49.4384765625
173045,45.47119140625
173067,53.22265625
173082,34.36279296875
173108,52.55126953125
173120,51.81884765625
173152,47.05810546875
173169,44.7998046875
173195,41.07666015625
173246,38.57421875
173260,37.4755859375
173293,34.66796875
173314,34.66796875
173332,52.06298828125
173367,38.2080078125
173386,55.48095703125
173397,34.423828125
173456,69.64111328125
173579,35.64453125
173592,51.94091796875
173617,36.07177734375
173659,38.51318359375
173680,35.94970703125
173727,36.19384765625
173758,41.80908203125
173806,37.90283203125
173830,41.50390625
173865,38.57421875
173878,40.58837890625
174154,35.15625
174210,43.3349609375
175490,39.55078125
179344,39.1845703125
179482,34.66796875
179599,35.7666015625
179819,42.1142578125
181056,36.19384765625
181241,42.1142578125
182166,36.9873046875
182296,40.6494140625
182609,38.2080078125
183687,38.0859375
184261,38.87939453125
184902,49.31640625
185527,37.17041015625
185718,36.7431640625
186857,35.7666015625
190224,38.818359375
194835,38.75732421875
195551,35.21728515625
222980,43.3349609375
232691,36.62109375
255747,47.36328125
255820,35.82763671875
255840,38.9404296875
255872,43.701171875
255893,44.43359375
255914,38.6962890625
255938,53.955078125
255950,65.3076171875
255980,55.6640625
255993,172.79052734375
256012,80.01708984375
256043,144.04296875
256056,95.15380859375
256087,137.6953125
256105,78.55224609375
256116,123.53515625
256148,72.32666015625
256160,84.47265625
256174,208.3740234375
256199,57.55615234375
256218,88.92822265625
256235,123.4130859375
256260,103.8818359375
256276,53.5888671875
256296,61.21826171875
256338,56.2744140625
256369,67.93212890625
256381,42.78564453125
256413,63.232421875
256427,62.07275390625
256452,44.25048828125
256477,35.400390625
256508,49.37744140625
256520,73.79150390625
256532,48.76708984375
256555,37.90283203125
256565,55.419921875
256585,51.33056640625
256598,34.85107421875
256615,39.55078125
256643,56.5185546875
256672,66.40625
256685,36.376953125
256695,53.7109375
256738,68.54248046875
256757,48.7060546875
256783,36.68212890625
256799,42.1142578125
256826,47.607421875
256861,44.677734375
256889,36.2548828125
256919,46.44775390625
256938,37.109375
256970,39.48974609375
256983,44.189453125
257013,55.48095703125
257033,37.841796875
257073,38.818359375
257095,46.5087890625
257146,38.87939453125
257194,50.72021484375
257221,44.5556640625
257285,40.46630859375
257332,60.6689453125
257413,36.4990234375
257529,36.80419921875
257563,34.66796875
257625,34.11865234375
257656,74.462890625
258403,42.41943359375
259139,34.7900390625
262384,36.56005859375
262491,40.4052734375
262685,41.259765625
263632,35.82763671875
263901,36.1328125
263912,35.7666015625
264114,38.0859375
264483,38.39111328125
265789,35.70556640625
266339,35.70556640625
267364,35.33935546875
273363,40.83251953125
280531,34.5458984375
280741,34.7900390625
289418,36.62109375
289505,42.1142578125
303261,39.24560546875
327835,36.19384765625
337785,41.6259765625
337818,36.865234375
337841,44.5556640625
337879,44.7998046875
337894,43.0908203125
337910,51.1474609375
337926,78.43017578125
337954,79.4677734375
337970,131.34765625
337983,96.923828125
338004,93.3837890625
338016,157.16552734375
338048,130.55419921875
338065,113.09814453125
338085,89.53857421875
338112,83.984375
338125,148.681640625
338142,122.25341796875
338165,102.294921875
338190,76.84326171875
338217,118.408203125
338253,90.6982421875
338263,49.98779296875
338281,43.9453125
338309,67.32177734375
338322,53.7109375
338339,75.439453125
338366,82.82470703125
338385,61.46240234375
338399,38.14697265625
338413,38.63525390625
338424,62.43896484375
338456,43.5791015625
338477,38.75732421875
