4798001,0
1432,32.65380859375
4012,34.3017578125
6571,35.2783203125
11672,39.306640625
11768,33.935546875
11965,35.64453125
13438,35.2783203125
14799,32.28759765625
17103,34.66796875
20743,33.26416015625
22398,38.0859375
25984,32.5927734375
29533,38.818359375
31242,49.1943359375
32966,35.5224609375
36184,34.24072265625
41408,33.63037109375
43052,38.57421875
43562,35.64453125
45820,32.77587890625
51074,32.470703125
53607,36.92626953125
57032,33.50830078125
59261,35.09521484375
61528,32.5927734375
63214,35.94970703125
67624,37.17041015625
72188,37.65869140625
74025,32.53173828125
76312,37.4755859375
76448,33.447265625
80450,34.912109375
83550,36.31591796875
83826,33.63037109375
84169,51.1474609375
84179,40.0390625
84219,73.2421875
84255,82.6416015625
84268,80.6884765625
84300,182.06787109375
84321,152.7099609375
84334,89.7216796875
84350,35.21728515625
84368,87.58544921875
84397,176.33056640625
84422,210.63232421875
84442,104.1259765625
84475,184.87548828125
84490,79.89501953125
84500,41.32080078125
84513,125.30517578125
84544,140.80810546875
84569,93.994140625
84591,117.919921875
84610,110.65673828125
84635,75.13427734375
84661,90.02685546875
84675,67.7490234375
84686,95.0927734375
84709,36.19384765625
84741,89.9658203125
84768,43.15185546875
84798,68.115234375
84826,63.53759765625
84844,66.40625
84864,35.2783203125
84880,39.4287109375
84893,45.34912109375
84907,33.5693359375
84927,61.767578125
84952,38.51318359375
84964,68.78662109375
84983,74.8291015625
84993,32.71484375
85011,68.7255859375
85039,51.69677734375
85056,47.91259765625
85079,65.97900390625
85102,37.17041015625
85121,45.166015625
85136,36.2548828125
85154,46.69189453125
85172,39.0625
85187,58.9599609375
85199,35.64453125
85220,54.74853515625
85236,44.86083984375
85267,40.52734375
85277,53.955078125
85315,36.4990234375
85326,32.53173828125
85351,58.28857421875
85370,56.94580078125
85392,60.85205078125
85417,49.62158203125
85432,44.921875
85453,32.5927734375
85487,43.9453125
85505,62.80517578125
85547,35.0341796875
85594,61.8896484375
85621,36.376953125
85671,39.73388671875
85700,62.3779296875
85713,38.330078125
85744,54.26025390625
85765,37.90283203125
85797,50.048828125
85817,44.5556640625
85829,43.8232421875
85855,33.3251953125
85882,43.9453125
85916,48.095703125
85938,38.9404296875
85968,34.423828125
85979,67.44384765625
86063,33.935546875
86095,40.46630859375
86121,32.65380859375
86141,34.11865234375
86213,35.21728515625
86249,36.62109375
86326,49.6826171875
86352,34.60693359375
86730,32.2265625
86834,34.60693359375
93060,36.56005859375
93225,39.73388671875
93934,35.15625
94562,34.5458984375
95300,138.24462890625
96918,32.65380859375
99693,33.02001953125
99873,36.1328125
100418,43.8232421875
100523,33.935546875
101808,37.841796875
101938,37.04833984375
105106,33.26416015625
111406,35.46142578125
115036,32.77587890625
116277,33.935546875
116359,39.0625
120328,36.07177734375
129090,33.02001953125
129530,32.3486328125
130978,32.28759765625
133430,33.3251953125
133621,38.4521484375
135225,34.423828125
135432,40.771484375
138383,34.0576171875
138556,34.60693359375
143656,33.69140625
145444,34.60693359375
149776,32.40966796875
151548,32.2265625
153422,36.19384765625
158406,37.90283203125
166414,32.28759765625
168591,32.65380859375
172100,33.203125
172184,33.3251953125
172273,36.92626953125
172298,37.41455078125
172309,121.03271484375
172333,40.1611328125
172365,37.41455078125
172375,93.017578125
172421,36.07177734375
172450,186.767578125
172461,68.2373046875
172475,145.3857421875
172510,92.4072265625
172524,129.2724609375
172552,155.6396484375
172573,131.7138671875
172596,151.9775390625
172626,200.74462890625
172637,111.6943359375
172665,131.103515625
172679,152.16064453125
172718,177.978515625
172735,148.4375
172754,76.171875
172767,115.66162109375
172785,59.26513671875
172798,34.11865234375
172816,63.65966796875
172831,62.31689453125
172842,76.72119140625
172864,53.03955078125
172878,61.03515625
172903,39.0625
172920,45.8984375
172939,40.771484375
172972,65.12451171875
172992,68.29833984375
173015,61.46240234375
173044,36.68212890625
173054,62.31689453125
173073,82.1533203125
173109,55.23681640625
173122,56.45751953125
173142,69.3359375
173166,47.36328125
173178,35.0341796875
173191,44.49462890625
173235,37.04833984375
173246,32.71484375
173282,40.34423828125
173302,34.5458984375
173317,39.97802734375
173333,58.16650390625
173367,45.7763671875
173390,41.50390625
173417,73.6083984375
173444,40.771484375
173459,34.0576171875
173469,44.921875
173491,38.2080078125
173515,35.888671875
173532,42.1142578125
173556,34.3017578125
173598,37.78076171875
173625,37.9638671875
173636,49.98779296875
173671,48.095703125
173714,42.90771484375
173758,35.94970703125
173779,52.55126953125
173796,33.38623046875
173824,32.8369140625
173842,32.8369140625
173869,38.75732421875
173882,40.0390625
173911,49.13330078125
173932,32.71484375
173972,32.3486328125
174013,33.02001953125
174057,63.04931640625
174091,33.38623046875
174117,45.8984375
174178,33.99658203125
174197,34.7900390625
174336,35.7666015625
174463,50.84228515625
174505,32.3486328125
174714,55.6640625
174781,35.5224609375
175055,34.5458984375
175986,35.70556640625
176386,41.80908203125
181887,46.875
181973,34.48486328125
184433,34.24072265625
184700,129.57763671875
184713,37.04833984375
186573,32.71484375
186700,34.97314453125
189338,32.5927734375
191310,32.40966796875
193530,36.92626953125
195458,37.53662109375
197072,38.14697265625
197472,33.935546875
197616,32.3486328125
198641,38.87939453125
200850,34.36279296875
202377,32.8369140625
204522,34.1796875
206731,32.28759765625
209157,36.376953125
210609,35.82763671875
214024,32.65380859375
216168,36.0107421875
217944,33.203125
218395,34.97314453125
219894,45.22705078125
221909,36.1328125
222040,40.6494140625
223876,34.60693359375
225972,33.14208984375
229778,36.1328125
231784,34.7900390625
234080,33.02001953125
237224,35.15625
238833,33.203125
241114,33.447265625
241247,38.75732421875
242656,34.0576171875
244523,34.24072265625
246173,33.5693359375
246381,34.36279296875
248512,32.470703125
249702,40.0390625
255781,45.10498046875
255827,37.29248046875
255875,108.154296875
255888,43.76220703125
255908,71.10595703125
255934,52.55126953125
255946,66.40625
255965,170.83740234375
255984,275.0244140625
255995,72.3876953125
256034,147.5830078125
256051,161.2548828125
256075,80.38330078125
256087,125.06103515625
256111,86.73095703125
256140,169.86083984375
256160,128.41796875
256182,90.8203125
256198,159.1796875
256210,110.16845703125
256231,62.01171875
256252,110.29052734375
256275,91.36962890625
256290,66.7724609375
256308,101.1962890625
256328,65.24658203125
256344,47.42431640625
256354,74.27978515625
256379,89.35546875
256391,38.57421875
256410,55.7861328125
256444,69.27490234375
256454,38.39111328125
256478,59.50927734375
256508,64.88037109375
256525,33.99658203125
256538,60.11962890625
256564,43.212890625
256586,40.6494140625
256601,53.1005859375
256622,64.14794921875
256651,53.77197265625
256678,42.1142578125
256689,60.546875
256724,73.3642578125
256761,50.23193359375
256772,53.5888671875
256791,53.52783203125
256825,36.68212890625
256853,45.22705078125
256864,35.46142578125
256883,33.447265625
256893,61.1572265625
256907,61.21826171875
256925,43.51806640625
256955,40.58837890625
256970,43.9453125
256985,61.03515625
256998,35.82763671875
257028,41.44287109375
257045,43.45703125
257069,33.75244140625
257083,43.15185546875
257120,56.15234375
257136,52.001953125
257154,35.82763671875
257168,41.3818359375
257208,35.46142578125
257222,37.353515625
257262,35.33935546875
257277,54.19921875
257312,39.24560546875
257336,51.3916015625
257376,37.7197265625
257411,35.15625
257428,33.87451171875
257455,33.87451171875
257487,37.65869140625
257501,42.1142578125
257523,37.4755859375
257569,42.78564453125
257648,38.57421875
257672,33.26416015625
257764,36.19384765625
257794,41.93115234375
257812,33.99658203125
257868,33.50830078125
257893,34.36279296875
257977,37.29248046875
258000,34.5458984375
258040,34.48486328125
258152,59.63134765625
258219,32.89794921875
259420,34.423828125
264780,33.5693359375
265138,32.470703125
266120,36.62109375
266587,35.21728515625
267498,33.14208984375
268235,32.958984375
268950,35.46142578125
272620,32.53173828125
272750,36.56005859375
273814,37.7197265625
278420,34.36279296875
278515,32.2265625
281678,39.48974609375
283149,35.888671875
284926,33.935546875
287042,37.2314453125
289534,36.0107421875
289657,33.75244140625
289677,35.21728515625
289803,49.13330078125
289930,52.734375
290052,41.07666015625
293301,32.8369140625
293405,33.3251953125
295564,33.935546875
295699,33.447265625
296764,34.3017578125
296989,34.0576171875
301318,36.62109375
301431,34.1796875
304962,38.63525390625
307915,32.5927734375
309753,34.912109375
312382,35.94970703125
314420,37.29248046875
314548,32.470703125
316407,33.203125
318330,34.3017578125
318437,32.40966796875
322216,35.5224609375
323988,33.8134765625
333475,34.1796875
337746,35.82763671875
337822,34.97314453125
337832,49.560546875
