4798001,0
1137,38.818359375
2077,37.4755859375
2922,37.9638671875
4655,39.1845703125
5804,37.04833984375
6649,36.31591796875
7435,46.56982421875
8414,36.43798828125
9344,38.02490234375
10152,35.15625
11132,38.63525390625
12590,38.51318359375
13509,37.78076171875
14617,44.25048828125
16624,37.841796875
17807,49.560546875
18843,37.7197265625
19156,36.56005859375
20506,47.54638671875
21515,39.73388671875
22194,39.36767578125
22991,46.08154296875
23841,41.259765625
24864,41.68701171875
25621,39.794921875
26706,41.8701171875
27648,38.14697265625
28697,41.32080078125
29626,43.15185546875
30581,37.53662109375
31922,49.37744140625
32946,45.22705078125
33917,34.97314453125
34772,42.236328125
35811,45.22705078125
36446,38.39111328125
37211,40.4052734375
37962,38.75732421875
38951,37.109375
40117,37.65869140625
41233,36.56005859375
42333,45.83740234375
43348,42.05322265625
44229,49.1943359375
45457,43.3349609375
46517,43.212890625
47144,34.72900390625
49121,36.1328125
50252,45.8984375
51187,39.1845703125
52119,39.4287109375
53087,45.8984375
53990,40.46630859375
54795,35.5224609375
55835,39.85595703125
56749,41.19873046875
57505,36.1328125
58425,35.58349609375
59186,45.0439453125
59993,42.724609375
60939,34.72900390625
61878,37.109375
62706,42.05322265625
64291,37.65869140625
65398,41.68701171875
66383,42.1142578125
67161,40.0390625
68707,35.94970703125
69706,37.90283203125
70683,39.306640625
71669,44.7998046875
72596,35.5224609375
73436,44.12841796875
74389,35.70556640625
75276,37.53662109375
76041,39.36767578125
76751,38.330078125
77869,35.94970703125
78602,40.0390625
79547,49.74365234375
80295,35.58349609375
81174,35.58349609375
82307,35.7666015625
83184,37.4755859375
83861,42.05322265625
84082,36.9873046875
84134,36.80419921875
84144,38.39111328125
84184,65.91796875
84203,133.85009765625
84224,37.53662109375
84255,167.05322265625
84286,190.36865234375
84302,198.6083984375
84315,191.0400390625
84333,89.35546875
84364,156.79931640625
84389,193.17626953125
84412,168.45703125
84438,155.029296875
84449,172.4853515625
84474,148.49853515625
84484,150.81787109375
84494,72.3876953125
84512,133.85009765625
84526,117.0654296875
84545,180.96923828125
84566,126.40380859375
84583,121.64306640625
84594,106.8115234375
84625,192.68798828125
84647,101.74560546875
84676,119.32373046875
84690,53.52783203125
84703,61.46240234375
84722,79.16259765625
84734,55.6640625
84751,95.8251953125
84771,112.79296875
84783,101.806640625
84807,86.85302734375
84818,80.078125
84845,53.955078125
84863,125.732421875
84892,55.96923828125
84905,70.98388671875
84920,61.95068359375
84943,87.95166015625
84962,97.16796875
84998,76.96533203125
85016,39.306640625
85039,41.015625
