4798001,0
548,38.330078125
84157,50.537109375
84186,114.8681640625
84206,47.30224609375
84221,43.0908203125
84257,98.6328125
84268,70.37353515625
84280,122.98583984375
84313,256.65283203125
84331,101.25732421875
84341,88.56201171875
84362,180.48095703125
84388,182.67822265625
84410,142.333984375
84425,104.6142578125
84445,89.599609375
84456,126.220703125
84470,155.8837890625
84492,88.43994140625
84505,127.5634765625
84525,139.7705078125
84537,109.130859375
84564,118.83544921875
84591,161.1328125
84601,73.66943359375
84612,81.97021484375
84635,89.53857421875
84654,83.06884765625
84680,122.55859375
84705,89.111328125
84716,82.70263671875
84739,57.7392578125
84752,71.83837890625
84768,59.14306640625
84789,68.05419921875
84800,59.50927734375
84818,72.6318359375
84832,42.17529296875
84860,48.9501953125
84878,49.86572265625
84891,52.490234375
84908,72.021484375
84923,61.21826171875
84966,42.78564453125
84992,67.56591796875
85024,55.17578125
85036,63.5986328125
85060,45.0439453125
85081,46.81396484375
85094,73.2421875
85104,41.56494140625
85140,49.1943359375
85158,58.04443359375
85170,51.45263671875
85196,51.45263671875
85217,49.01123046875
85230,55.2978515625
85265,52.6123046875
85277,54.3212890625
85314,50.4150390625
85339,43.27392578125
85368,50.048828125
85383,42.54150390625
85394,64.0869140625
85416,38.6962890625
85436,37.53662109375
85470,42.236328125
85491,53.89404296875
85520,60.48583984375
85532,42.3583984375
85546,41.56494140625
85556,43.76220703125
85587,40.1611328125
85601,34.60693359375
85638,64.5751953125
85668,37.41455078125
85690,41.259765625
85703,47.7294921875
85731,35.21728515625
85767,54.8095703125
85824,48.52294921875
85836,35.888671875
85876,36.376953125
85891,45.2880859375
85915,38.2080078125
85948,50.29296875
85965,43.3349609375
86019,35.5224609375
86037,35.70556640625
86102,35.5224609375
86181,36.2548828125
86191,43.76220703125
86281,37.29248046875
86344,35.33935546875
86628,45.2880859375
86786,37.353515625
86996,35.7666015625
91733,34.72900390625
91899,33.69140625
92228,34.912109375
92790,37.04833984375
93276,40.22216796875
93385,37.2314453125
94423,45.10498046875
94578,40.58837890625
94938,45.8984375
95086,34.423828125
96797,36.62109375
96939,41.44287109375
97234,37.17041015625
98610,34.11865234375
100012,40.10009765625
100937,46.69189453125
102127,42.78564453125
109021,41.8701171875
121803,106.87255859375
133042,39.00146484375
142193,36.9873046875
160670,43.02978515625
171791,40.283203125
172104,37.9638671875
172215,39.24560546875
172240,35.09521484375
172294,39.12353515625
172304,50.048828125
172333,57.12890625
172350,94.7265625
172377,97.10693359375
172393,67.0166015625
172404,100.830078125
172439,153.86962890625
172455,50.59814453125
172488,97.5341796875
172499,82.1533203125
172526,200.37841796875
172543,161.1328125
172563,115.29541015625
172576,94.29931640625
172604,128.84521484375
172618,92.10205078125
172632,127.01416015625
172644,76.7822265625
172669,119.93408203125
172680,49.8046875
172700,145.93505859375
172713,91.30859375
172747,146.30126953125
172770,86.85302734375
172785,78.18603515625
172809,61.58447265625
172822,43.3349609375
172835,100.64697265625
172863,88.8671875
172884,91.4306640625
172894,59.50927734375
172909,62.1337890625
172920,52.67333984375
172940,63.232421875
172959,100.09765625
172975,46.5087890625
172992,100.52490234375
173015,57.43408203125
173028,95.03173828125
173064,47.2412109375
173075,68.4814453125
173088,46.875
173107,54.0771484375
173135,46.630859375
173157,51.94091796875
173180,91.61376953125
173196,75.13427734375
173215,56.2744140625
173233,40.8935546875
173243,55.6640625
173267,58.837890625
173281,60.60791015625
173304,38.51318359375
173323,39.97802734375
173351,53.955078125
173377,48.27880859375
173390,39.48974609375
173411,42.66357421875
173442,62.80517578125
173477,40.8935546875
173497,51.025390625
173517,55.35888671875
173540,59.63134765625
173550,54.26025390625
173561,33.69140625
173589,36.1328125
173602,36.7431640625
173613,34.60693359375
173641,34.423828125
173655,56.884765625
173667,76.35498046875
173691,48.583984375
173705,40.0390625
173721,47.18017578125
173743,45.654296875
173766,44.86083984375
173783,57.4951171875
173817,49.25537109375
173841,43.88427734375
173865,40.4052734375
173879,47.42431640625
173910,37.04833984375
173924,47.91259765625
173966,53.03955078125
173990,42.1142578125
174019,42.29736328125
174059,59.4482421875
174120,46.7529296875
174131,49.8046875
174200,36.0107421875
174312,41.9921875
174324,42.41943359375
174370,37.9638671875
174398,36.0107421875
174433,34.48486328125
174582,35.64453125
174728,37.9638671875
174858,34.85107421875
175249,39.12353515625
180660,40.34423828125
180934,34.5458984375
181079,46.08154296875
182117,37.353515625
182935,38.57421875
183019,38.26904296875
183540,36.56005859375
183714,38.63525390625
183934,40.4052734375
184229,34.11865234375
185308,35.82763671875
185409,45.10498046875
185507,33.99658203125
185564,34.423828125
186005,33.935546875
186300,37.90283203125
189437,35.09521484375
191200,35.888671875
198581,33.87451171875
232771,38.330078125
244922,34.97314453125
248688,35.21728515625
255689,33.75244140625
255736,39.6728515625
255753,39.794921875
255822,44.12841796875
255841,49.8046875
255869,63.232421875
255893,109.0087890625
255907,166.1376953125
255930,50.72021484375
255953,140.56396484375
255982,92.10205078125
255997,129.638671875
256026,139.09912109375
256042,101.01318359375
256060,94.6044921875
256078,124.93896484375
256089,91.24755859375
256106,120.30029296875
256136,142.76123046875
256151,68.115234375
256164,127.685546875
256192,149.71923828125
256209,106.75048828125
256234,77.69775390625
256258,112.9150390625
256281,122.9248046875
256292,33.8134765625
256309,98.876953125
256319,36.62109375
256337,39.85595703125
256352,69.091796875
256374,58.89892578125
256399,68.17626953125
256410,65.7958984375
256442,37.29248046875
256464,83.49609375
256484,63.90380859375
256505,57.373046875
256529,50.23193359375
256545,50.59814453125
256567,55.419921875
256593,43.8232421875
256619,69.4580078125
256649,66.650390625
256668,52.79541015625
256686,91.6748046875
256722,66.34521484375
256738,50.6591796875
256751,54.5654296875
256770,38.818359375
256797,70.86181640625
256819,53.28369140625
256829,37.41455078125
256854,45.7763671875
256879,82.763671875
256894,46.32568359375
256910,41.50390625
256934,58.28857421875
256947,60.24169921875
256981,39.85595703125
256999,52.67333984375
257012,54.62646484375
257037,66.5283203125
257052,36.0107421875
257074,49.9267578125
257093,58.7158203125
257122,68.603515625
257182,58.9599609375
257197,43.27392578125
257208,35.21728515625
257230,37.7197265625
257243,43.27392578125
257261,36.07177734375
257273,33.75244140625
257287,37.841796875
257333,46.7529296875
257352,36.56005859375
257385,51.94091796875
257418,40.34423828125
257433,36.865234375
257485,41.50390625
257506,42.724609375
257552,42.3583984375
257577,38.2080078125
257623,36.19384765625
257642,33.87451171875
257766,34.0576171875
257831,36.7431640625
257843,36.865234375
257859,38.63525390625
258019,34.60693359375
258455,35.2783203125
258518,33.87451171875
259520,37.65869140625
259705,38.0859375
264391,41.259765625
264473,33.69140625
264927,35.5224609375
265784,34.11865234375
265854,34.11865234375
266583,40.71044921875
267105,33.69140625
267258,44.5556640625
267614,37.29248046875
269356,34.0576171875
269623,39.97802734375
271154,41.80908203125
273843,36.56005859375
274282,38.51318359375
275223,34.24072265625
276172,33.99658203125
278213,35.7666015625
289392,36.62109375
290551,40.6494140625
311644,38.87939453125
335153,35.58349609375
337661,34.85107421875
337774,33.75244140625
337804,41.68701171875
337831,104.18701171875
337851,46.142578125
337867,51.6357421875
337879,110.04638671875
337906,118.65234375
337919,56.82373046875
337930,43.5791015625
337957,128.84521484375
337989,194.82421875
338007,153.86962890625
338025,111.2060546875
338047,126.953125
338076,159.423828125
338096,149.84130859375
338125,130.0048828125
338149,83.67919921875
338170,104.98046875
338180,94.8486328125
338206,114.501953125
338219,110.53466796875
338229,72.44873046875
338240,84.41162109375
338266,78.55224609375
338283,66.46728515625
338307,53.8330078125
338324,100.4638671875
338344,105.1025390625
338364,39.36767578125
338376,44.73876953125
338388,60.4248046875
338407,55.48095703125
338434,46.0205078125
338462,36.865234375
338477,71.8994140625
338505,50.4150390625
338518,51.8798828125
338543,70.12939453125
338555,83.19091796875
338591,52.8564453125
338614,101.13525390625
338629,71.83837890625
338646,46.9970703125
338663,78.0029296875
338675,51.025390625
338689,49.072265625
338719,38.75732421875
338731,48.7060546875
338767,48.7060546875
338781,38.51318359375
338807,51.025390625
338829,52.3681640625
338844,46.56982421875
338862,63.41552734375
338875,39.24560546875
338894,49.37744140625
338923,61.1572265625
338933,37.17041015625
338945,36.2548828125
338960,34.66796875
338990,55.5419921875
339005,40.4052734375
339039,36.56005859375
339050,40.22216796875
339076,43.27392578125
339107,56.0302734375
339122,43.45703125
339145,48.88916015625
339158,39.6728515625
339172,55.60302734375
339230,34.5458984375
339254,54.13818359375
339264,34.24072265625
339281,38.63525390625
339297,40.34423828125
339311,35.400390625
339338,47.54638671875
339368,63.04931640625
339380,42.6025390625
339401,38.2080078125
339442,39.55078125
339467,34.72900390625
339492,44.189453125
339517,40.1611328125
339574,34.1796875
339646,36.80419921875
339707,39.9169921875
339738,36.2548828125
339774,35.46142578125
339830,38.57421875
339916,51.08642578125
340107,34.60693359375
340152,40.1611328125
340225,34.66796875
340371,35.2783203125
340733,36.62109375
341249,35.7666015625
345774,38.4521484375
347771,37.7197265625
347864,35.58349609375
348020,34.1796875
348121,39.0625
348270,40.0390625
348385,38.02490234375
348688,38.4521484375
349545,36.56005859375
350251,36.68212890625
350312,33.935546875
350347,36.7431640625
350834,35.46142578125
351364,35.15625
354863,36.31591796875
356073,36.92626953125
359010,37.4755859375
363269,35.21728515625
375126,42.05322265625
458305,35.33935546875
458337,136.3525390625
458377,57.9833984375
458391,122.4365234375
458426,72.44873046875
458440,109.06982421875
458464,94.1162109375
458474,45.71533203125
458495,134.6435546875
458523,103.94287109375
458539,121.9482421875
458553,71.77734375
458563,82.94677734375
