4798001,0
5445,45.8984375
11358,57.80029296875
11697,33.02001953125
50113,57.67822265625
73623,36.865234375
73647,47.2412109375
83550,37.04833984375
83624,62.5
83927,35.33935546875
83959,147.52197265625
84044,34.66796875
84059,48.9501953125
84093,50.96435546875
84124,114.31884765625
84167,161.376953125
84194,45.0439453125
84204,46.20361328125
84238,40.46630859375
84256,43.39599609375
84271,107.177734375
84289,101.86767578125
84299,58.10546875
84327,137.39013671875
84358,99.54833984375
84368,100.64697265625
84401,132.26318359375
84411,97.59521484375
84442,133.30078125
84460,164.36767578125
84475,118.408203125
84500,77.2705078125
84515,73.79150390625
84534,147.5830078125
84553,116.51611328125
84563,55.908203125
84574,75.8056640625
84595,56.82373046875
84619,134.765625
84642,111.51123046875
84658,71.1669921875
84671,87.34130859375
84699,62.3779296875
84711,61.21826171875
84747,74.64599609375
84769,36.4990234375
84781,60.24169921875
84813,51.6357421875
84828,60.48583984375
84839,37.41455078125
84853,41.3818359375
84865,34.1796875
84876,33.447265625
84886,107.2998046875
84924,79.28466796875
84978,66.0400390625
84994,34.66796875
85006,39.00146484375
85027,61.1572265625
85044,48.2177734375
85066,68.4814453125
85088,53.5888671875
85102,34.423828125
85124,84.53369140625
85164,41.93115234375
85177,37.90283203125
85200,45.654296875
85220,58.65478515625
85264,34.85107421875
85278,49.98779296875
85304,68.90869140625
85333,43.212890625
85368,35.09521484375
85396,64.51416015625
85427,36.9873046875
85475,42.6025390625
85505,45.47119140625
85549,90.14892578125
85565,37.78076171875
85599,42.724609375
85630,61.58447265625
85698,54.6875
85728,46.32568359375
85782,86.73095703125
85822,33.203125
85861,38.63525390625
85890,89.29443359375
85953,52.734375
86009,35.64453125
86031,48.88916015625
86084,37.353515625
86184,74.40185546875
86204,50.6591796875
86301,55.2978515625
86441,53.40576171875
86674,45.71533203125
86946,43.45703125
93919,47.79052734375
93931,34.24072265625
98725,44.5556640625
100616,35.09521484375
171931,61.4013671875
172065,50.84228515625
172158,53.7109375
172203,166.07666015625
172221,56.57958984375
172249,75.8056640625
172270,79.89501953125
172305,151.91650390625
172316,42.724609375
172353,142.39501953125
172363,43.64013671875
172387,69.03076171875
172417,66.22314453125
172440,135.009765625
172457,124.81689453125
172472,52.1240234375
172497,107.60498046875
172529,150.93994140625
172548,67.56591796875
172564,85.44921875
172583,114.31884765625
172605,96.13037109375
172619,97.5341796875
172648,135.68115234375
172658,130.9814453125
172688,74.40185546875
172706,111.02294921875
172730,100.89111328125
172741,79.16259765625
172760,105.89599609375
172780,88.07373046875
172818,41.3818359375
172829,64.3310546875
172845,54.87060546875
172859,35.94970703125
172884,103.45458984375
172917,62.8662109375
172949,70.98388671875
172990,49.072265625
173017,74.951171875
173029,53.466796875
173073,69.03076171875
173095,43.8232421875
173128,72.93701171875
173143,47.54638671875
173166,63.90380859375
173216,43.212890625
173231,35.64453125
173241,33.0810546875
173254,48.095703125
173273,45.41015625
173283,53.64990234375
173311,33.14208984375
173334,70.4345703125
173345,38.0859375
173376,35.33935546875
173406,41.44287109375
173453,34.7900390625
173464,37.7197265625
173484,52.3681640625
173518,34.3017578125
173529,43.39599609375
173542,55.6640625
173562,62.56103515625
173580,34.97314453125
173599,35.70556640625
173638,42.66357421875
173649,71.1669921875
173708,79.9560546875
173719,46.2646484375
173744,49.25537109375
173768,63.5986328125
173800,40.4052734375
173811,45.34912109375
173838,40.34423828125
173867,35.15625
173883,40.71044921875
173912,33.447265625
173954,44.677734375
173975,40.0390625
174028,64.27001953125
174039,42.17529296875
174078,48.828125
174161,58.77685546875
174201,72.3876953125
174266,33.26416015625
174291,53.3447265625
174310,58.16650390625
174398,39.48974609375
174476,58.59375
174552,46.7529296875
174657,38.51318359375
174896,71.22802734375
174917,45.8984375
175208,45.22705078125
181756,75.37841796875
182208,49.560546875
185466,43.212890625
255581,49.37744140625
255667,63.17138671875
255705,43.45703125
255732,172.42431640625
255747,33.3251953125
255791,36.56005859375
255823,127.62451171875
255839,45.59326171875
255867,55.0537109375
255882,75.13427734375
255921,136.53564453125
255943,76.5380859375
255962,86.12060546875
255979,52.91748046875
256008,79.1015625
256023,130.615234375
256036,140.9912109375
256058,70.98388671875
256083,190.4296875
256103,96.13037109375
256119,98.20556640625
256138,167.3583984375
256169,112.3046875
256196,109.375
256217,145.01953125
256230,55.7861328125
256247,79.40673828125
256274,76.84326171875
256292,56.82373046875
256318,78.30810546875
256339,65.7958984375
256366,98.69384765625
256399,75.37841796875
256416,43.64013671875
256437,44.7998046875
256457,64.3310546875
256469,52.3681640625
256497,51.3916015625
256524,50.9033203125
256570,90.2099609375
256632,99.853515625
256693,87.58544921875
256718,34.5458984375
256745,76.59912109375
256756,34.60693359375
256787,36.1328125
256804,83.49609375
256832,47.30224609375
256857,57.0068359375
256899,55.48095703125
256932,73.73046875
256981,75.01220703125
256991,36.43798828125
257034,85.0830078125
257062,41.19873046875
257077,36.62109375
257104,73.42529296875
257114,85.205078125
257138,45.5322265625
257155,33.935546875
257197,50.35400390625
257207,70.80078125
257245,33.26416015625
257261,33.8134765625
257292,33.14208984375
257308,67.9931640625
257336,37.65869140625
257365,36.4990234375
257389,70.4345703125
257440,60.9130859375
257475,34.912109375
257497,71.71630859375
257546,35.5224609375
257579,78.2470703125
257598,51.7578125
257675,43.0908203125
257750,47.4853515625
