4798001,0
9821,34.66796875
14211,35.46142578125
26940,45.0439453125
255140,36.19384765625
377341,38.14697265625
460841,35.70556640625
570708,36.31591796875
595767,38.26904296875
658846,35.0341796875
714394,36.4990234375
744722,36.2548828125
750725,35.82763671875
793874,35.46142578125
797937,34.60693359375
815996,38.39111328125
844038,34.85107421875
850327,39.9169921875
897002,35.33935546875
914637,35.888671875
948236,41.015625
982488,35.82763671875
1106454,44.49462890625
1114673,35.15625
1127433,35.58349609375
1181918,36.2548828125
1281297,53.7109375
1281465,36.7431640625
1281537,34.66796875
1281568,34.72900390625
1281662,42.17529296875
1281798,45.166015625
1281860,36.31591796875
1281924,46.44775390625
1281938,37.841796875
1281972,44.49462890625
1282012,40.10009765625
1282025,35.2783203125
1282058,50.1708984375
1282077,54.50439453125
1282153,43.45703125
1282185,54.6875
1282198,47.8515625
1282212,35.64453125
1282226,35.888671875
1282241,43.39599609375
1282273,37.2314453125
1282283,43.39599609375
1282304,40.71044921875
1282347,51.57470703125
1282360,39.12353515625
1282381,47.30224609375
1282415,36.0107421875
1282484,37.17041015625
1282555,38.0859375
1282628,49.25537109375
1282710,35.15625
1282851,43.88427734375
1282919,37.7197265625
1283145,37.841796875
1283194,37.04833984375
1283243,34.85107421875
1283849,43.3349609375
1283976,34.423828125
1284473,35.82763671875
1284749,38.39111328125
1286278,35.82763671875
1302394,34.60693359375
1303081,35.21728515625
1308774,38.818359375
1313109,35.64453125
1330033,37.353515625
1332027,38.818359375
1336721,38.57421875
1342255,39.794921875
1357370,34.36279296875
1359876,38.9404296875
1368476,38.818359375
1371173,36.9873046875
1387875,36.0107421875
1395684,38.818359375
1413245,36.43798828125
1477223,44.43359375
1564370,36.68212890625
1564495,34.97314453125
1564596,43.64013671875
1564722,37.17041015625
1564783,38.818359375
1564816,39.4287109375
1564872,45.0439453125
1564882,36.7431640625
1564917,36.92626953125
1564976,35.2783203125
1564995,44.12841796875
1565005,41.1376953125
1565046,39.0625
1565083,36.2548828125
1565138,41.748046875
1565177,39.12353515625
1565226,36.68212890625
1565237,44.98291015625
1565249,49.31640625
1565309,37.841796875
1565346,49.37744140625
1565383,37.841796875
1565411,51.6357421875
1565544,36.4990234375
1565584,36.7431640625
1565661,35.33935546875
1565735,39.6728515625
1565839,37.9638671875
1565873,37.7197265625
1566063,36.865234375
1566183,34.36279296875
1566201,38.02490234375
1566352,36.7431640625
1567069,39.0625
1567405,34.912109375
1567568,34.48486328125
1567901,41.1376953125
1568371,37.7197265625
1594594,37.41455078125
1603238,43.02978515625
1613454,42.90771484375
1803723,49.74365234375
1803789,41.80908203125
1803889,41.93115234375
1803996,50.6591796875
1804059,37.2314453125
1804114,39.12353515625
1804203,48.9501953125
1804267,48.828125
1804320,42.66357421875
1804364,52.55126953125
1804402,36.4990234375
1804415,45.10498046875
1804440,37.9638671875
1804507,42.54150390625
1804522,50.47607421875
1804545,49.6826171875
1804572,42.54150390625
1804586,45.34912109375
1804637,34.72900390625
1804661,46.32568359375
1804673,39.1845703125
1804716,42.3583984375
1804772,37.04833984375
1804816,36.7431640625
1804879,38.39111328125
1804907,34.48486328125
1804953,37.109375
1805054,36.07177734375
1805133,40.771484375
1805181,34.48486328125
1805252,44.25048828125
1805422,39.24560546875
1805651,37.4755859375
1805702,40.0390625
1805739,38.51318359375
1805808,35.70556640625
1805935,35.09521484375
1806172,34.60693359375
1806217,39.1845703125
1806706,44.677734375
1806945,34.36279296875
1834793,34.5458984375
2481166,34.5458984375
2549963,36.2548828125
2550029,34.912109375
2550042,53.22265625
2550085,37.53662109375
2550171,46.81396484375
2550218,35.0341796875
2550240,43.5791015625
2550275,36.19384765625
2550290,42.41943359375
2550317,39.55078125
2550393,44.73876953125
2550418,37.29248046875
2550443,46.9970703125
2550465,35.7666015625
2550488,51.08642578125
2550526,42.96875
2550575,37.7197265625
2550593,72.3876953125
2550641,43.45703125
2550660,40.58837890625
2550674,37.59765625
2550697,46.56982421875
2550754,43.02978515625
2550845,38.87939453125
2550856,39.73388671875
2550920,36.68212890625
2551051,36.7431640625
2551178,41.80908203125
2551236,37.90283203125
2551670,36.68212890625
2551697,42.54150390625
2551776,38.63525390625
2551831,37.17041015625
2552031,38.39111328125
2552313,38.02490234375
2552449,37.04833984375
2552599,46.69189453125
2552949,36.9873046875
3675876,49.25537109375
3675973,35.58349609375
3676069,34.912109375
3676103,35.7666015625
3676186,37.2314453125
3676338,35.5224609375
3676394,35.09521484375
3676440,52.91748046875
3676473,47.7294921875
3676484,41.93115234375
3676508,49.560546875
3676558,35.21728515625
3676580,35.33935546875
3676611,43.64013671875
3676624,43.88427734375
3676647,57.7392578125
3676687,35.888671875
3676697,45.71533203125
3676798,43.5791015625
3676820,40.34423828125
3676856,42.90771484375
3676907,42.78564453125
3676943,42.1142578125
3677035,41.80908203125
3677072,43.9453125
3677197,36.62109375
3677310,39.0625
3677359,37.59765625
3677834,38.63525390625
3678196,36.68212890625
3678575,44.37255859375
3678598,37.7197265625
3678835,35.58349609375
3678891,36.62109375
3679196,34.66796875
3679238,41.748046875
