4798001,0
57268,25.08544921875
89384,25.57373046875
98253,25.20751953125
211923,27.099609375
273875,26.9775390625
360933,24.7802734375
427078,30.6396484375
439866,25.08544921875
563850,27.77099609375
598904,26.611328125
685603,24.59716796875
716095,25.57373046875
724641,25.7568359375
746980,29.4189453125
909908,27.77099609375
966781,27.40478515625
996220,24.90234375
1047073,24.84130859375
1057034,25.146484375
1062795,28.01513671875
1083986,29.84619140625
1086190,26.7333984375
1217868,26.0009765625
1272473,25.146484375
1334259,26.611328125
1345215,26.42822265625
1425455,24.658203125
1457211,26.123046875
1543345,27.83203125
1546863,26.611328125
1637083,25.5126953125
1655604,25.69580078125
1662428,26.3671875
1727863,25.81787109375
1772921,29.78515625
1883635,24.71923828125
1950742,27.587890625
2003987,25.45166015625
2226993,26.0009765625
2239420,27.16064453125
2244506,29.9072265625
2269140,30.82275390625
2287759,27.099609375
2422235,26.7333984375
2429924,29.1748046875
2449036,26.85546875
2490452,31.67724609375
2629102,24.59716796875
2639125,102.783203125
2658793,24.90234375
2699687,25.634765625
2875852,25.2685546875
2882101,26.611328125
3396604,25.69580078125
3476022,26.123046875
3581497,24.658203125
3599974,24.7802734375
4205830,26.55029296875
4417957,24.59716796875
