4798401,0
1212,50.72021484375
1230,61.82861328125
1257,48.52294921875
1306,39.61181640625
1335,40.10009765625
1347,58.349609375
1382,44.25048828125
1419,42.17529296875
1435,38.330078125
1456,42.66357421875
1494,40.0390625
1602,50.35400390625
1618,37.29248046875
1934,36.62109375
23604,38.9404296875
23724,38.39111328125
23746,52.91748046875
23766,36.80419921875
23789,35.82763671875
23810,42.17529296875
23828,42.90771484375
23852,60.546875
23928,39.85595703125
24134,36.80419921875
24422,43.8232421875
49535,36.80419921875
49557,41.8701171875
49572,36.19384765625
49596,43.3349609375
49633,45.0439453125
49651,35.58349609375
49706,40.22216796875
49722,41.3818359375
49739,37.90283203125
49755,56.640625
49999,40.10009765625
50042,44.0673828125
107041,36.0107421875
107346,57.80029296875
107405,38.02490234375
107673,41.68701171875
107836,36.68212890625
157729,40.1611328125
158146,36.7431640625
158341,51.94091796875
176343,40.83251953125
185060,35.94970703125
246839,36.92626953125
254289,37.9638671875
256319,36.62109375
261018,35.58349609375
268475,49.01123046875
280957,44.677734375
287608,45.83740234375
296926,48.52294921875
298245,36.9873046875
298635,36.1328125
298795,46.93603515625
299864,37.90283203125
299886,44.25048828125
300860,36.7431640625
308910,35.64453125
309974,38.51318359375
325577,39.6728515625
333141,40.771484375
347416,41.259765625
352311,44.00634765625
362586,49.62158203125
362611,41.56494140625
362693,38.87939453125
362792,38.818359375
362818,43.8232421875
362833,37.109375
362858,37.65869140625
363130,37.04833984375
364188,35.7666015625
366572,41.259765625
366880,49.62158203125
367544,43.27392578125
368678,38.9404296875
370446,35.888671875
375434,36.376953125
381149,36.43798828125
381551,47.42431640625
381742,56.640625
388412,43.3349609375
393937,46.44775390625
416038,36.1328125
416064,43.51806640625
416157,37.04833984375
416174,37.41455078125
416244,49.31640625
416427,39.61181640625
416500,36.865234375
416569,42.1142578125
416837,45.34912109375
418070,38.2080078125
419015,40.83251953125
419373,41.1376953125
419740,38.51318359375
421035,39.73388671875
422056,39.1845703125
422916,39.00146484375
425434,41.015625
425799,38.87939453125
427128,42.17529296875
431527,36.9873046875
431863,43.45703125
431890,45.41015625
432202,43.64013671875
439436,42.236328125
439483,38.02490234375
440083,40.46630859375
440741,36.80419921875
467257,43.51806640625
471371,36.4990234375
476706,46.32568359375
476741,44.677734375
476753,46.08154296875
476782,57.6171875
476824,41.3818359375
476844,40.52734375
476909,36.07177734375
476937,36.92626953125
477040,41.748046875
477074,36.9873046875
477221,39.0625
479559,36.68212890625
487682,36.2548828125
492049,47.42431640625
493016,49.4384765625
493312,37.29248046875
498506,37.59765625
498625,37.41455078125
498719,52.1240234375
498867,36.865234375
499005,53.64990234375
499026,51.1474609375
499044,36.68212890625
499596,36.68212890625
505496,52.79541015625
505568,37.59765625
505603,44.189453125
505637,36.92626953125
505679,37.29248046875
505758,54.0771484375
505800,47.54638671875
505846,37.78076171875
506001,50.23193359375
506048,37.90283203125
506348,50.84228515625
506538,37.2314453125
540510,35.7666015625
540610,38.6962890625
540643,39.73388671875
540681,42.66357421875
540756,50.9033203125
540770,38.75732421875
540791,56.21337890625
540820,36.9873046875
541245,43.39599609375
541444,38.6962890625
543500,46.9970703125
547450,36.43798828125
547494,40.71044921875
547745,45.2880859375
548108,36.07177734375
551551,41.259765625
553816,42.8466796875
553897,46.142578125
554003,45.59326171875
554022,40.771484375
557285,39.306640625
559301,52.06298828125
561202,37.9638671875
590972,41.07666015625
591153,39.73388671875
591188,46.56982421875
591208,48.88916015625
591260,41.015625
591273,44.86083984375
591335,56.57958984375
591445,36.92626953125
591496,42.29736328125
591531,41.3818359375
593027,38.2080078125
595346,37.41455078125
595625,38.9404296875
598831,37.841796875
598876,49.49951171875
602946,41.50390625
603654,38.51318359375
603963,42.29736328125
607117,40.22216796875
607448,40.771484375
608152,42.17529296875
609500,36.92626953125
609847,44.921875
609889,37.53662109375
610151,52.1240234375
610247,41.6259765625
611450,35.888671875
613318,36.68212890625
621605,35.58349609375
626296,56.2744140625
675149,36.376953125
675274,36.19384765625
675395,39.0625
675472,37.29248046875
675810,44.12841796875
676209,39.9169921875
676698,35.70556640625
677299,43.701171875
677408,35.94970703125
677581,36.865234375
677861,40.34423828125
678078,35.70556640625
680866,42.8466796875
681106,45.7763671875
681294,35.7666015625
681684,44.73876953125
684443,42.05322265625
684733,35.94970703125
684746,37.78076171875
687135,41.32080078125
687153,40.771484375
687770,36.0107421875
