4798401,0
1156,50.29296875
1291,61.03515625
1321,79.58984375
1333,74.21875
1355,87.40234375
1393,75.98876953125
1427,99.4873046875
1450,52.001953125
1517,51.69677734375
23624,50.6591796875
23640,66.58935546875
23672,60.6689453125
23699,58.10546875
23737,58.2275390625
23795,58.10546875
23815,60.48583984375
23831,62.1337890625
23845,92.7734375
23860,64.5751953125
23890,52.67333984375
23972,52.8564453125
24021,55.60302734375
24253,58.59375
49562,64.8193359375
49703,60.60791015625
49734,78.18603515625
49889,82.275390625
318628,50.59814453125
362706,66.46728515625
362742,50.72021484375
416028,52.734375
416176,71.2890625
416196,79.16259765625
416474,60.24169921875
431547,110.29052734375
476752,50.23193359375
476801,98.14453125
476861,57.67822265625
476895,69.64111328125
493060,53.7109375
498584,50.23193359375
498615,52.978515625
498701,60.24169921875
498752,51.1474609375
498971,57.12890625
505589,59.5703125
505640,75.25634765625
505737,50.59814453125
505820,63.78173828125
540603,59.99755859375
540649,53.52783203125
540718,55.5419921875
540744,53.89404296875
540789,55.5419921875
591198,66.22314453125
591220,61.82861328125
591233,73.30322265625
591282,65.85693359375
591524,74.89013671875
598781,51.69677734375
598841,72.57080078125
675513,50.84228515625
675581,62.31689453125
675718,54.01611328125
675785,54.50439453125
752651,52.18505859375
752662,71.77734375
752696,54.74853515625
821995,56.396484375
888146,51.57470703125
888227,54.50439453125
888342,60.9130859375
888357,68.90869140625
888375,58.41064453125
903708,52.18505859375
903719,50.72021484375
915340,51.1474609375
915390,50.78125
919449,70.61767578125
969214,63.232421875
969245,61.4013671875
969267,60.36376953125
969367,52.6123046875
969397,69.7021484375
971794,58.16650390625
974991,57.6171875
1019582,53.8330078125
1019621,58.837890625
1019662,60.1806640625
1019696,63.90380859375
1019730,54.5654296875
1019753,57.7392578125
1019817,53.16162109375
1019885,60.9130859375
1022954,64.3310546875
1022984,50.78125
1023010,52.24609375
1023028,52.79541015625
1023155,50.29296875
1023172,54.5654296875
1029214,52.001953125
1029420,60.9130859375
1029895,50.35400390625
1059228,52.30712890625
1059709,62.07275390625
1059794,69.64111328125
1059841,50.59814453125
1059875,53.1005859375
1059899,62.31689453125
1060139,51.33056640625
1063842,50.537109375
1063955,61.46240234375
1064191,53.22265625
1066837,51.26953125
1068249,80.322265625
1068682,83.49609375
1069165,89.41650390625
1069187,58.89892578125
1069237,66.83349609375
1069743,73.73046875
1069896,52.06298828125
1072099,82.8857421875
1072615,68.05419921875
1073230,106.01806640625
1077810,62.744140625
1077985,67.56591796875
1080013,59.6923828125
1081694,83.49609375
1084641,57.67822265625
1084703,86.9140625
1084913,93.1396484375
1134384,104.736328125
1134577,64.453125
1134652,54.26025390625
1134663,79.4677734375
1134679,72.1435546875
1134884,57.6171875
1137502,91.00341796875
1137525,52.3681640625
1137550,69.51904296875
1137564,52.67333984375
1137591,75.8056640625
1137638,60.36376953125
1137666,55.35888671875
1137866,62.92724609375
1137906,51.7578125
1137967,56.82373046875
1141716,77.57568359375
1142525,56.21337890625
1142572,59.4482421875
1142685,61.6455078125
1142698,57.18994140625
1142726,56.396484375
1142787,52.55126953125
1157655,110.90087890625
1157731,57.7392578125
1157760,51.1474609375
1157790,96.8017578125
1157808,75.0732421875
1157844,56.7626953125
