4798401,0
524,52.490234375
735,40.34423828125
822,57.06787109375
919,86.7919921875
939,58.9599609375
952,45.71533203125
962,46.142578125
1012,77.5146484375
1027,96.61865234375
1046,57.4951171875
1069,79.16259765625
1080,48.828125
1111,46.93603515625
1125,45.166015625
1151,128.11279296875
1179,72.75390625
1193,75.3173828125
1211,58.89892578125
1247,60.4248046875
1260,151.9775390625
1279,43.5791015625
1317,41.07666015625
1346,74.70703125
1362,52.24609375
1401,41.19873046875
1423,74.03564453125
1527,58.89892578125
1597,41.68701171875
1645,45.95947265625
1660,42.41943359375
1675,41.9921875
2283,40.8935546875
3312,40.8935546875
13198,41.68701171875
15588,55.2978515625
17147,54.931640625
19506,52.978515625
22943,44.49462890625
23163,38.6962890625
23464,61.58447265625
23490,43.0908203125
23509,47.05810546875
23556,65.185546875
23578,142.02880859375
23589,51.8798828125
23612,115.90576171875
23626,87.7685546875
23653,73.18115234375
23669,97.22900390625
23679,98.2666015625
23703,57.92236328125
23715,104.4921875
23742,60.791015625
23771,49.8046875
23813,72.81494140625
23836,69.9462890625
23852,48.583984375
23863,76.66015625
23930,40.52734375
23953,49.560546875
23970,46.56982421875
24074,40.6494140625
24095,47.607421875
24237,55.35888671875
24355,41.07666015625
24586,40.34423828125
26220,39.794921875
26790,38.26904296875
27241,58.53271484375
35479,40.1611328125
35925,59.75341796875
38671,65.5517578125
40736,69.27490234375
43107,52.490234375
44758,54.19921875
46351,57.18994140625
47917,53.3447265625
49290,41.015625
49336,46.20361328125
49347,38.818359375
49404,63.8427734375
49418,97.35107421875
49435,48.27880859375
49458,76.5380859375
49481,42.6025390625
49511,107.11669921875
49534,92.041015625
49549,44.25048828125
49571,71.59423828125
49595,57.06787109375
49619,51.57470703125
49634,77.5146484375
49660,59.9365234375
49718,77.33154296875
49743,49.49951171875
49769,43.212890625
49789,44.3115234375
49818,42.3583984375
49933,83.49609375
49946,45.34912109375
50080,38.75732421875
50270,68.9697265625
51422,42.17529296875
53286,39.00146484375
60968,58.89892578125
62601,51.6357421875
64473,47.66845703125
66552,44.73876953125
68317,47.54638671875
69581,52.30712890625
71330,57.373046875
72636,51.1474609375
73756,55.6640625
75378,59.9365234375
76837,57.373046875
77332,39.85595703125
78371,50.78125
79445,58.2275390625
81014,56.94580078125
82758,53.40576171875
84116,54.38232421875
85758,54.19921875
87089,44.5556640625
88401,52.490234375
89994,44.677734375
91244,46.81396484375
92024,39.97802734375
92465,45.95947265625
93534,47.79052734375
95052,55.35888671875
96282,60.546875
97670,48.40087890625
98973,52.91748046875
100066,43.39599609375
101226,51.1474609375
102747,47.42431640625
103737,45.10498046875
104951,61.58447265625
105921,49.86572265625
106576,69.580078125
106706,40.1611328125
106741,114.31884765625
106758,39.1845703125
106804,56.5185546875
106823,51.57470703125
106850,96.00830078125
106884,93.56689453125
106911,114.68505859375
106935,40.10009765625
106964,67.3828125
106975,39.97802734375
107021,52.06298828125
107045,79.89501953125
107084,45.0439453125
107125,56.884765625
107230,69.9462890625
107321,40.283203125
107358,78.79638671875
107500,50.72021484375
107520,44.3115234375
107676,48.828125
107802,56.396484375
107956,38.75732421875
107998,59.6923828125
108461,79.04052734375
109455,49.86572265625
116307,56.7626953125
117901,61.4013671875
119282,51.45263671875
120906,50.47607421875
122761,61.279296875
124570,42.1142578125
124928,55.23681640625
126362,54.8095703125
127495,69.7021484375
128876,50.10986328125
130134,54.99267578125
130517,40.771484375
131420,52.06298828125
132575,47.9736328125
133773,50.59814453125
134849,39.12353515625
136604,47.2412109375
137915,56.0302734375
139480,58.53271484375
141287,56.7626953125
141323,46.44775390625
142279,46.93603515625
143962,50.72021484375
145229,42.05322265625
145299,62.01171875
146334,42.90771484375
147812,59.814453125
149053,53.7109375
150130,56.57958984375
151119,39.6728515625
151361,50.29296875
152476,55.48095703125
153584,59.4482421875
154727,44.43359375
155826,52.6123046875
156646,39.0625
156787,57.67822265625
157077,54.87060546875
157124,106.87255859375
157186,51.513671875
157196,39.48974609375
157230,49.6826171875
157355,40.10009765625
157424,55.6640625
157496,70.068359375
157538,46.56982421875
157548,39.00146484375
157575,39.73388671875
157660,49.49951171875
157693,52.55126953125
157816,43.88427734375
157836,52.1240234375
157885,38.818359375
158024,48.03466796875
158335,57.55615234375
158516,51.6357421875
158533,43.8232421875
158669,44.0673828125
158712,51.94091796875
158912,41.32080078125
160993,41.3818359375
162040,45.59326171875
162173,82.1533203125
162436,80.6884765625
162458,61.70654296875
162709,66.5283203125
162731,43.27392578125
162835,51.81884765625
162847,86.85302734375
162870,39.55078125
163014,72.8759765625
163050,50.048828125
163161,44.98291015625
163264,56.884765625
163332,73.2421875
163367,65.673828125
163447,49.13330078125
163475,44.3115234375
163508,55.72509765625
163594,81.48193359375
163612,54.8095703125
163627,87.2802734375
163689,41.32080078125
163780,48.64501953125
163914,47.7294921875
164125,54.62646484375
164333,45.654296875
164343,80.26123046875
164367,42.1142578125
164520,39.4287109375
164551,43.8232421875
164571,41.6259765625
164778,43.45703125
165056,45.654296875
165105,51.7578125
166795,51.3916015625
167177,55.7861328125
167793,41.9921875
167842,43.212890625
167866,70.86181640625
167936,38.0859375
168073,55.35888671875
168323,61.58447265625
169236,56.2744140625
169636,48.27880859375
170060,43.5791015625
170081,66.83349609375
171634,47.607421875
171733,40.10009765625
171814,38.75732421875
171932,38.87939453125
171965,45.8984375
172264,57.9833984375
172655,39.97802734375
173319,45.8984375
173625,38.75732421875
173932,70.9228515625
174044,41.259765625
174064,46.38671875
174246,38.51318359375
174574,40.771484375
174668,63.29345703125
175018,49.9267578125
175547,54.38232421875
175588,40.22216796875
175620,38.2080078125
175867,76.7822265625
175992,38.75732421875
176048,56.94580078125
176126,53.22265625
176424,38.4521484375
176527,52.67333984375
176538,56.640625
176773,49.31640625
176885,42.724609375
177053,66.5283203125
177410,47.9736328125
177874,55.908203125
177917,42.48046875
178771,54.01611328125
178865,40.22216796875
178953,48.583984375
178996,38.51318359375
179248,63.1103515625
179867,64.8193359375
179953,48.52294921875
180647,51.513671875
180869,53.3447265625
180908,44.189453125
181171,54.931640625
181188,40.95458984375
181204,71.22802734375
181417,80.4443359375
181444,58.349609375
181456,38.26904296875
181755,41.93115234375
181787,47.9736328125
182111,45.71533203125
182451,49.86572265625
182943,63.96484375
182954,44.73876953125
183283,55.17578125
183737,54.19921875
184256,66.22314453125
184398,68.7255859375
184785,58.349609375
185068,66.10107421875
185127,44.921875
185305,55.2978515625
185317,40.71044921875
185620,67.626953125
186023,41.6259765625
187340,71.6552734375
187467,42.78564453125
187573,52.8564453125
187725,50.6591796875
187862,53.1005859375
187925,72.20458984375
187988,52.18505859375
188007,42.17529296875
188186,42.17529296875
188259,47.91259765625
188514,42.54150390625
188928,67.626953125
189219,40.283203125
189511,59.14306640625
189684,58.28857421875
190022,74.64599609375
190072,45.8984375
190162,38.6962890625
190295,40.95458984375
190749,64.51416015625
191099,45.47119140625
191714,46.20361328125
192019,76.5380859375
192062,50.84228515625
192121,43.0908203125
192163,39.794921875
192244,59.6923828125
192324,111.99951171875
192363,92.8955078125
192411,45.10498046875
192497,48.15673828125
192664,39.97802734375
192808,58.837890625
192846,86.7919921875
193233,39.61181640625
193341,58.65478515625
200283,73.486328125
203277,70.1904296875
204902,46.2646484375
206803,48.828125
208718,55.6640625
210555,58.04443359375
212754,54.931640625
214919,49.01123046875
215808,47.36328125
216686,49.37744140625
218602,49.01123046875
219844,47.9736328125
221408,57.12890625
223128,53.3447265625
224495,67.68798828125
226200,51.8798828125
227513,55.72509765625
229001,60.791015625
230374,52.30712890625
232046,46.32568359375
233784,56.5185546875
235139,52.18505859375
236167,58.65478515625
237853,50.35400390625
238879,53.16162109375
241119,47.05810546875
242489,53.28369140625
242880,49.62158203125
242902,49.62158203125
242947,54.87060546875
243024,38.51318359375
243056,59.38720703125
243194,44.921875
243207,56.396484375
243355,38.0859375
243493,42.236328125
243510,48.76708984375
243678,102.4169921875
243733,53.955078125
243945,59.2041015625
243955,41.44287109375
244135,53.1005859375
244202,47.8515625
244432,38.87939453125
244474,45.59326171875
244808,38.14697265625
244829,53.22265625
244864,39.12353515625
245159,38.818359375
245180,41.44287109375
245207,60.11962890625
245240,40.0390625
245455,95.52001953125
245475,56.09130859375
245646,38.87939453125
245838,39.36767578125
246140,38.26904296875
246308,57.92236328125
246497,50.6591796875
246521,39.6728515625
246758,95.64208984375
246817,39.00146484375
246832,54.443359375
247116,47.05810546875
247142,44.98291015625
247369,38.26904296875
247445,38.818359375
247473,48.27880859375
247662,49.62158203125
247673,55.2978515625
248231,70.9228515625
248688,49.072265625
249028,44.86083984375
249044,44.0673828125
249356,41.32080078125
249400,72.57080078125
249650,52.6123046875
249687,75.62255859375
249723,38.87939453125
249976,88.5009765625
250028,42.236328125
250056,45.71533203125
250414,51.3916015625
250448,45.47119140625
250685,39.97802734375
250873,58.4716796875
251022,59.326171875
251073,57.06787109375
251241,49.8046875
251251,41.93115234375
251328,42.3583984375
251574,54.3212890625
252333,56.33544921875
252516,46.32568359375
252548,42.48046875
252748,46.2646484375
253058,59.08203125
253401,51.81884765625
253612,42.1142578125
253988,45.7763671875
254072,45.8984375
254083,42.54150390625
254252,54.8095703125
254309,44.43359375
254601,61.82861328125
255441,46.93603515625
255775,56.21337890625
256228,41.3818359375
256462,38.0859375
256494,64.3310546875
256799,49.072265625
257099,47.7294921875
258360,53.22265625
258748,80.99365234375
258887,56.7626953125
259201,51.513671875
259519,85.0830078125
259965,41.259765625
259978,79.7119140625
260037,45.166015625
260118,82.8857421875
260319,46.08154296875
260334,50.72021484375
260593,39.0625
260649,50.96435546875
260952,71.6552734375
261588,44.37255859375
268818,50.1708984375
270590,47.18017578125
273379,58.77685546875
274879,53.16162109375
276670,66.22314453125
279085,56.396484375
281095,41.748046875
281182,52.06298828125
282536,54.01611328125
284929,62.1337890625
286238,48.15673828125
287911,54.3212890625
289777,69.2138671875
291980,65.0634765625
293777,47.9736328125
294981,48.2177734375
296333,47.66845703125
296994,39.24560546875
297624,53.22265625
298238,38.26904296875
298255,79.40673828125
298287,39.55078125
298351,46.69189453125
298376,61.5234375
298401,38.39111328125
298422,42.8466796875
298463,54.50439453125
298487,43.39599609375
298597,44.73876953125
298609,40.71044921875
298649,38.51318359375
298746,56.70166015625
298771,41.3818359375
298828,55.96923828125
299081,70.4345703125
299605,52.79541015625
299645,59.50927734375
299776,66.46728515625
299882,47.18017578125
299976,43.15185546875
300280,56.57958984375
300338,43.88427734375
300531,61.1572265625
300785,38.39111328125
300814,62.5
301170,49.01123046875
301546,45.2880859375
301770,53.89404296875
301989,38.14697265625
302001,49.31640625
302209,40.58837890625
302285,40.1611328125
302752,41.1376953125
302946,73.2421875
302961,39.306640625
303493,48.828125
304771,39.0625
304978,91.49169921875
305230,86.12060546875
305251,42.96875
305281,41.56494140625
305363,69.51904296875
305376,39.24560546875
305427,41.6259765625
305596,81.9091796875
305615,84.89990234375
305636,41.80908203125
305776,52.734375
306066,58.349609375
306283,39.1845703125
306756,43.45703125
307171,40.1611328125
307755,48.40087890625
307818,49.560546875
307868,52.8564453125
308259,38.51318359375
308272,59.63134765625
308809,52.1240234375
308996,46.81396484375
309240,51.6357421875
309472,53.64990234375
309950,63.96484375
310148,44.37255859375
310187,80.2001953125
310203,42.3583984375
310293,52.24609375
310466,38.51318359375
310499,51.8798828125
310723,57.9833984375
310750,41.44287109375
311325,59.14306640625
311488,52.55126953125
311779,41.3818359375
312000,48.15673828125
312230,40.46630859375
312663,61.58447265625
312703,38.26904296875
313255,60.97412109375
313265,44.73876953125
314065,55.908203125
314399,68.42041015625
314510,44.98291015625
314602,83.251953125
314783,47.8515625
314894,49.1943359375
314977,48.33984375
315231,73.54736328125
315254,59.5703125
315265,40.4052734375
315543,55.5419921875
315582,65.97900390625
315731,43.76220703125
315753,44.37255859375
315763,45.8984375
315802,43.0908203125
316095,42.96875
316352,63.41552734375
316402,76.47705078125
316947,77.5146484375
316967,53.3447265625
317380,58.349609375
317811,50.47607421875
317901,49.37744140625
318229,43.15185546875
318262,65.673828125
318301,49.01123046875
318345,42.96875
318619,65.00244140625
318629,79.40673828125
318857,58.28857421875
319022,68.115234375
319399,46.56982421875
319671,61.5234375
319968,40.52734375
320211,67.07763671875
320547,44.12841796875
320683,45.47119140625
321159,43.02978515625
321760,40.6494140625
321805,48.27880859375
322620,47.79052734375
322858,57.0068359375
323189,54.0771484375
323468,57.18994140625
323826,45.41015625
324837,45.166015625
325097,46.630859375
325111,83.06884765625
325618,41.44287109375
332925,64.75830078125
336604,49.560546875
336778,41.748046875
338335,57.2509765625
340635,56.396484375
342969,58.77685546875
344909,47.9736328125
346672,56.45751953125
348197,55.7861328125
350978,53.77197265625
353237,50.47607421875
355556,64.8193359375
357462,51.025390625
359763,63.1103515625
361532,48.76708984375
362343,41.07666015625
362455,44.25048828125
362503,42.29736328125
362543,43.9453125
362572,78.4912109375
362596,59.63134765625
362616,38.6962890625
362707,50.537109375
362721,48.583984375
362835,46.08154296875
362846,38.63525390625
362986,53.40576171875
363062,49.13330078125
363239,39.0625
363479,38.57421875
363630,45.59326171875
363677,69.76318359375
363878,44.0673828125
364111,49.98779296875
364328,45.22705078125
364554,55.84716796875
364607,39.4287109375
364666,50.1708984375
364920,38.4521484375
364934,48.15673828125
365193,51.45263671875
365251,48.583984375
365443,42.6025390625
365482,58.41064453125
365760,90.2099609375
366095,57.4951171875
366359,47.79052734375
366542,46.38671875
366789,55.23681640625
367099,40.10009765625
367134,43.45703125
367388,51.025390625
367853,38.818359375
368099,53.5888671875
368420,41.3818359375
368435,61.4013671875
368673,64.88037109375
368689,43.15185546875
369343,39.1845703125
369371,53.955078125
369591,38.57421875
369893,69.88525390625
369940,38.2080078125
370141,46.7529296875
370206,39.73388671875
370578,45.654296875
370688,40.6494140625
370841,48.27880859375
370877,41.6259765625
370915,45.41015625
370942,46.93603515625
371075,75.98876953125
371412,46.2646484375
371863,55.5419921875
371998,38.330078125
372117,102.60009765625
372144,49.74365234375
372410,39.85595703125
372796,51.513671875
374248,52.3681640625
374491,62.8662109375
374878,55.6640625
375152,60.546875
375420,39.36767578125
375458,55.23681640625
375546,50.96435546875
375767,51.025390625
375777,57.0068359375
376060,65.00244140625
380593,54.6875
380643,43.0908203125
380742,57.06787109375
380858,50.9033203125
380870,38.39111328125
380882,45.2880859375
381046,59.326171875
381080,52.6123046875
381295,73.3642578125
381449,40.46630859375
381552,59.08203125
382118,49.9267578125
391509,54.99267578125
393830,56.57958984375
396034,53.40576171875
399049,57.06787109375
400978,47.4853515625
403242,58.53271484375
405289,46.7529296875
406773,47.18017578125
408605,51.8798828125
410425,48.27880859375
411836,76.2939453125
413203,52.490234375
415027,47.8515625
415918,42.6025390625
415980,70.12939453125
416040,45.83740234375
416074,39.73388671875
416089,60.60791015625
416186,40.771484375
416209,83.19091796875
416331,47.79052734375
416345,45.59326171875
416490,39.24560546875
416516,59.63134765625
417208,47.9736328125
417833,38.6962890625
418045,66.7724609375
418233,44.98291015625
418417,53.466796875
418662,39.12353515625
418683,51.08642578125
418702,48.4619140625
418764,43.3349609375
418781,41.93115234375
419010,39.24560546875
419276,52.3681640625
419487,59.2041015625
419519,38.63525390625
420282,53.22265625
420987,53.7109375
421251,43.51806640625
421298,49.74365234375
421644,53.5888671875
421890,47.42431640625
422132,63.17138671875
422145,39.61181640625
422318,57.67822265625
422350,43.701171875
422611,65.185546875
422654,38.63525390625
422922,40.0390625
422980,46.2646484375
423276,40.52734375
423646,46.38671875
424274,41.93115234375
424291,39.36767578125
424648,56.21337890625
424670,43.5791015625
425068,47.8515625
425744,42.29736328125
425793,53.77197265625
426102,53.89404296875
426221,47.119140625
426385,59.5703125
426477,39.61181640625
426498,39.24560546875
426857,74.21875
426915,42.29736328125
427128,39.1845703125
427138,57.0068359375
427381,55.5419921875
427839,59.87548828125
428081,41.56494140625
428324,44.12841796875
428372,46.2646484375
428383,51.513671875
428651,55.23681640625
429398,47.42431640625
429841,53.7109375
430154,45.34912109375
430496,43.3349609375
430785,57.0068359375
431297,59.63134765625
431307,62.744140625
431370,38.0859375
431536,54.13818359375
431572,46.142578125
431669,39.4287109375
432009,47.9736328125
432037,42.1142578125
432233,51.025390625
432244,39.1845703125
432591,50.47607421875
433224,48.40087890625
433455,45.8984375
433495,65.7958984375
433840,72.1435546875
434275,70.73974609375
434474,39.97802734375
435314,73.05908203125
