4798401,0
733,34.66796875
1088,48.33984375
1145,41.6259765625
1201,37.109375
1223,35.5224609375
1252,51.025390625
1275,42.96875
1297,88.43994140625
1320,37.9638671875
1348,48.27880859375
1368,84.53369140625
1380,51.3916015625
1412,74.64599609375
1453,37.04833984375
1480,49.01123046875
1521,63.96484375
1600,53.52783203125
1623,39.0625
1771,34.72900390625
2064,40.95458984375
2086,39.36767578125
5262,54.62646484375
8109,35.5224609375
10259,39.794921875
12218,34.60693359375
13159,35.82763671875
15807,44.5556640625
16029,41.56494140625
18947,38.51318359375
21384,38.02490234375
21996,38.6962890625
22149,48.15673828125
23351,51.3916015625
23442,35.21728515625
23597,40.0390625
23609,44.0673828125
23636,36.31591796875
23697,124.0234375
23722,99.9755859375
23755,57.31201171875
23772,47.36328125
23789,50.72021484375
23812,116.39404296875
23831,37.4755859375
23849,64.75830078125
23877,294.12841796875
23889,66.58935546875
23919,45.71533203125
23942,73.30322265625
23983,81.35986328125
24193,41.50390625
26109,42.17529296875
29676,40.4052734375
33461,35.46142578125
33835,38.6962890625
36460,39.12353515625
37035,36.07177734375
40039,39.00146484375
40854,39.24560546875
41091,39.1845703125
45067,36.31591796875
47161,36.376953125
47556,49.62158203125
49381,35.09521484375
49482,38.818359375
49516,40.0390625
49541,52.1240234375
49561,36.9873046875
49581,129.0283203125
49594,49.9267578125
49617,38.57421875
49657,37.29248046875
49669,74.27978515625
49693,85.02197265625
49758,36.62109375
49835,35.58349609375
49873,38.2080078125
49884,94.66552734375
50018,35.5224609375
50062,34.66796875
50307,43.212890625
51464,40.71044921875
57475,37.9638671875
59080,41.50390625
61224,42.41943359375
61267,34.66796875
63001,34.912109375
64071,45.95947265625
64234,35.09521484375
65148,39.794921875
65543,43.8232421875
66665,41.80908203125
67495,35.2783203125
67933,47.18017578125
71861,37.04833984375
72386,34.72900390625
73699,44.12841796875
75699,39.0625
76106,35.09521484375
76778,44.12841796875
78186,39.4287109375
80041,38.0859375
81720,36.0107421875
83258,35.46142578125
84359,38.4521484375
85788,35.21728515625
86052,34.5458984375
87576,44.12841796875
88022,34.912109375
88132,41.19873046875
88817,39.0625
90030,36.56005859375
92994,34.912109375
93081,37.78076171875
94530,40.83251953125
95328,39.97802734375
96710,45.22705078125
98587,38.63525390625
100282,42.3583984375
100298,37.2314453125
100488,43.64013671875
101662,36.62109375
102696,37.78076171875
104119,36.376953125
104456,41.3818359375
105023,38.02490234375
105145,35.0341796875
105971,34.60693359375
106543,35.33935546875
106556,39.9169921875
106724,88.43994140625
106752,38.2080078125
106978,36.9873046875
107042,35.21728515625
107073,35.15625
107116,34.60693359375
107219,42.17529296875
107290,42.90771484375
107320,93.56689453125
107455,43.88427734375
111057,39.00146484375
113686,38.26904296875
114108,44.49462890625
115196,40.34423828125
116474,43.88427734375
117312,43.9453125
118120,36.7431640625
119182,35.46142578125
119608,42.1142578125
