4798401,0
423,39.306640625
1005,50.048828125
1078,132.14111328125
1095,141.66259765625
1112,47.2412109375
1127,51.57470703125
1147,108.21533203125
1173,67.0166015625
1195,81.23779296875
1205,65.5517578125
1227,125.18310546875
1248,137.20703125
1266,114.501953125
1287,90.75927734375
1311,80.50537109375
1327,107.97119140625
1338,58.16650390625
1352,89.41650390625
1381,72.20458984375
1413,111.75537109375
1424,119.9951171875
1450,45.166015625
1482,64.02587890625
1502,37.53662109375
1520,43.64013671875
1553,81.72607421875
1570,42.8466796875
1632,86.24267578125
1662,75.13427734375
1691,64.0869140625
1891,54.87060546875
1997,75.1953125
2027,54.3212890625
2045,37.109375
2115,62.80517578125
2226,69.64111328125
2295,63.90380859375
2637,63.90380859375
2667,42.1142578125
14588,44.43359375
20098,40.22216796875
23564,35.0341796875
23603,35.7666015625
23645,46.08154296875
23657,144.22607421875
23683,155.70068359375
23720,109.7412109375
23745,80.322265625
23755,107.84912109375
23784,129.39453125
23803,169.43359375
23825,67.2607421875
23836,72.93701171875
23852,50.59814453125
23867,80.078125
23890,90.02685546875
23907,73.66943359375
23918,69.88525390625
23937,41.50390625
23948,39.306640625
23972,65.36865234375
24027,61.767578125
24041,121.03271484375
24067,41.44287109375
24089,57.67822265625
24101,88.5009765625
24134,38.4521484375
24179,48.7060546875
24205,109.19189453125
24226,39.4287109375
24252,43.27392578125
24269,42.8466796875
24375,83.984375
24385,124.08447265625
24414,38.818359375
24574,81.23779296875
24598,43.27392578125
24609,45.7763671875
24641,41.259765625
24732,38.0859375
24754,60.9130859375
24768,78.67431640625
24805,45.0439453125
24841,57.2509765625
24876,45.34912109375
24900,36.68212890625
25089,58.65478515625
25101,62.6220703125
25162,66.71142578125
25179,93.75
25499,38.818359375
26770,35.46142578125
27196,38.2080078125
49432,39.12353515625
49476,64.0869140625
49490,39.85595703125
49521,168.88427734375
49539,70.86181640625
49558,80.6884765625
49586,120.9716796875
49601,85.9375
49613,68.66455078125
49625,97.900390625
49658,129.82177734375
49673,86.12060546875
49684,57.55615234375
49708,94.42138671875
49723,65.61279296875
49758,100.9521484375
49787,42.29736328125
49817,118.71337890625
49832,38.14697265625
49886,40.771484375
49920,91.796875
49953,101.62353515625
49972,98.32763671875
49985,42.236328125
50005,40.71044921875
50027,43.3349609375
50054,38.9404296875
50079,93.3837890625
50094,52.67333984375
50117,38.26904296875
50137,56.884765625
50216,45.10498046875
50239,77.20947265625
50255,50.6591796875
50291,63.232421875
50323,65.61279296875
50381,35.888671875
50425,59.63134765625
50442,78.125
50468,47.79052734375
50604,38.4521484375
50622,62.8662109375
50638,96.37451171875
50668,36.62109375
50703,39.24560546875
50727,75.98876953125
50818,65.36865234375
50844,51.94091796875
50970,40.0390625
51002,38.4521484375
51017,97.5341796875
51082,62.255859375
51093,86.5478515625
51380,35.5224609375
106901,58.28857421875
106911,38.818359375
106929,42.6025390625
106946,55.0537109375
106973,195.98388671875
106998,104.79736328125
107020,65.49072265625
107049,141.90673828125
107075,157.28759765625
107096,58.837890625
107113,45.22705078125
107140,40.58837890625
107150,76.5380859375
107166,99.79248046875
107179,143.9208984375
107196,83.251953125
107223,62.5
107246,121.88720703125
107258,133.4228515625
107288,137.939453125
107301,115.966796875
107327,116.3330078125
107344,45.7763671875
107386,89.35546875
107416,45.59326171875
107437,60.4248046875
107473,116.5771484375
107497,38.6962890625
107523,42.96875
107550,135.31494140625
107597,36.68212890625
107620,49.98779296875
107668,79.77294921875
107692,148.74267578125
107702,134.033203125
107724,47.7294921875
107758,43.5791015625
107854,101.86767578125
107865,65.36865234375
107879,47.30224609375
107896,72.3876953125
107942,37.841796875
107957,46.875
108012,71.1669921875
108047,84.16748046875
108139,59.14306640625
108183,46.0205078125
108211,43.701171875
108250,115.72265625
108299,40.83251953125
108427,76.72119140625
108438,38.9404296875
108493,35.64453125
108521,72.44873046875
108532,83.251953125
108583,41.80908203125
108617,38.26904296875
108653,103.33251953125
108713,40.71044921875
108752,37.353515625
108782,72.8759765625
108948,42.05322265625
157265,44.00634765625
157330,56.884765625
157340,38.02490234375
157398,45.95947265625
157414,36.19384765625
157472,56.396484375
157499,62.31689453125
157546,151.55029296875
157565,35.7666015625
157603,107.5439453125
157621,38.26904296875
157656,132.568359375
157689,154.296875
157730,48.76708984375
157772,42.05322265625
157788,41.6259765625
157827,61.21826171875
157842,155.09033203125
157866,44.189453125
157883,39.85595703125
158037,42.90771484375
158059,102.1728515625
158080,97.2900390625
158102,141.4794921875
158135,40.1611328125
158180,60.24169921875
158222,88.5009765625
158260,89.90478515625
158294,47.54638671875
158335,54.0771484375
158364,47.54638671875
158503,97.2900390625
158610,36.4990234375
158641,39.85595703125
158718,52.30712890625
158734,36.92626953125
158798,39.61181640625
158877,41.68701171875
158911,111.99951171875
158953,37.65869140625
159088,38.0859375
159117,40.34423828125
163642,43.64013671875
163758,37.59765625
163928,39.48974609375
163953,45.41015625
164006,59.26513671875
164076,37.59765625
164110,39.0625
164139,38.14697265625
164150,68.115234375
164163,98.81591796875
164282,134.27734375
164307,91.1865234375
164320,47.91259765625
164348,136.474609375
164366,37.109375
164393,45.0439453125
164435,42.78564453125
164555,36.43798828125
164569,65.36865234375
164593,111.4501953125
164666,39.61181640625
164805,41.3818359375
164839,128.96728515625
164870,44.0673828125
164898,37.2314453125
164910,38.51318359375
164954,89.7216796875
165043,41.07666015625
165055,57.67822265625
166969,43.76220703125
167190,114.501953125
167209,66.95556640625
167277,38.818359375
167443,35.21728515625
167532,43.45703125
167743,35.888671875
167978,50.6591796875
167996,59.02099609375
168086,36.865234375
168193,45.7763671875
168233,47.91259765625
168346,44.5556640625
168414,37.78076171875
168465,96.3134765625
168487,63.96484375
168500,38.818359375
168568,37.2314453125
168665,42.724609375
168792,46.38671875
168905,43.76220703125
168928,37.78076171875
169027,35.58349609375
169170,42.90771484375
169189,39.306640625
169220,44.86083984375
169249,37.78076171875
169284,37.4755859375
