4798401,0
156821,33.8134765625
249783,32.1044921875
540663,38.75732421875
676965,37.53662109375
753295,33.69140625
754140,31.6162109375
823217,31.3720703125
825000,31.494140625
825131,31.55517578125
889250,33.8134765625
894875,31.31103515625
1405808,31.73828125
1448275,32.65380859375
1451172,31.8603515625
1589841,33.69140625
1706011,31.25
1717469,31.43310546875
1781840,31.92138671875
1828225,31.92138671875
1841480,32.8369140625
1841585,32.40966796875
1860113,32.89794921875
1860403,31.92138671875
1878441,32.89794921875
1919540,31.982421875
1936806,33.87451171875
1948303,32.5927734375
2040392,32.470703125
2056938,36.1328125
2125772,31.73828125
2257462,33.38623046875
2474958,31.73828125
2709761,31.3720703125
2735644,31.18896484375
2782315,32.28759765625
2864273,31.25
2882567,42.8466796875
2893951,31.8603515625
3091369,34.72900390625
3407466,31.494140625
3467418,35.46142578125
3468079,31.92138671875
3522098,35.70556640625
3522459,33.87451171875
3566050,32.28759765625
3566128,34.66796875
3570058,35.64453125
3594745,36.56005859375
3600617,31.3720703125
3600704,31.67724609375
3647583,32.77587890625
3647665,33.935546875
3650525,33.935546875
3653372,32.470703125
3664115,31.73828125
3670282,31.494140625
3908010,32.04345703125
3933154,32.40966796875
3993796,31.6162109375
4011156,31.3720703125
4041137,32.77587890625
4074420,31.25
4123373,34.97314453125
4138814,32.40966796875
4147252,34.3017578125
4184087,33.5693359375
4207911,33.75244140625
4221978,33.26416015625
4236859,31.25
4318582,37.4755859375
4634266,31.92138671875
4777288,35.0341796875
