4799001,0
26279,38.818359375
26299,18.00537109375
26358,37.841796875
26421,23.86474609375
26481,21.91162109375
26664,25.32958984375
27020,17.27294921875
66913,20.44677734375
66982,18.85986328125
66992,36.07177734375
67034,18.12744140625
67049,18.798828125
67110,18.798828125
67277,18.98193359375
67561,18.61572265625
70289,18.85986328125
132923,42.17529296875
132985,32.28759765625
133043,22.3388671875
133101,17.578125
200988,31.1279296875
201072,36.56005859375
201129,31.1279296875
201189,21.17919921875
201375,21.91162109375
252673,30.2734375
252715,18.9208984375
252741,33.63037109375
252774,21.30126953125
252805,24.658203125
252867,22.52197265625
253020,17.578125
253417,18.85986328125
255929,22.03369140625
295454,47.05810546875
295521,23.193359375
295552,35.2783203125
295576,18.85986328125
295616,24.5361328125
295638,18.06640625
295881,20.751953125
298735,18.06640625
363644,32.8369140625
363660,19.6533203125
363717,42.8466796875
363777,26.55029296875
363821,19.95849609375
363970,21.97265625
366336,18.49365234375
436936,31.18896484375
437008,18.798828125
437019,30.029296875
437078,20.44677734375
437137,17.15087890625
437276,27.2216796875
480820,46.81396484375
480892,20.751953125
480936,19.47021484375
480965,22.705078125
481188,17.76123046875
553906,33.8134765625
559934,35.94970703125
560025,25.146484375
560047,31.005859375
560094,19.287109375
560156,31.79931640625
560230,23.681640625
560292,17.578125
560475,19.04296875
563132,19.34814453125
619954,37.65869140625
619966,22.15576171875
620022,30.6396484375
620037,21.66748046875
620084,31.494140625
620264,20.6298828125
620342,17.4560546875
620675,18.798828125
664630,22.0947265625
664678,37.353515625
664749,19.34814453125
664787,30.33447265625
664850,22.88818359375
665182,27.099609375
711327,20.263671875
711372,33.935546875
711412,23.193359375
711446,24.658203125
711474,18.9208984375
711508,23.62060546875
711576,20.751953125
711768,25.32958984375
787540,22.3388671875
787561,32.28759765625
787603,18.98193359375
787635,30.029296875
787689,23.8037109375
787882,21.484375
788011,17.4560546875
790700,19.6533203125
829930,40.58837890625
829962,23.62060546875
830019,37.59765625
830079,18.00537109375
830097,28.076171875
830340,20.44677734375
832784,17.51708984375
832896,19.10400390625
833116,18.61572265625
901856,34.36279296875
901926,38.818359375
901993,25.7568359375
902005,27.40478515625
902036,17.51708984375
902252,22.64404296875
902471,18.00537109375
904607,19.04296875
904821,18.24951171875
955774,19.10400390625
955791,30.1513671875
955886,17.15087890625
955938,35.2783203125
955968,18.5546875
956043,17.7001953125
956121,19.71435546875
956189,18.24951171875
956447,28.62548828125
958697,17.63916015625
959180,21.42333984375
1027486,38.330078125
1027562,40.52734375
1027621,33.3251953125
1027682,17.578125
1027806,25.32958984375
1027921,17.7001953125
1105525,36.9873046875
1105550,22.52197265625
1105606,31.73828125
1105627,17.7001953125
1105666,23.13232421875
1105686,23.37646484375
1105728,21.91162109375
1105794,18.12744140625
1105895,25.08544921875
1166940,20.93505859375
1166953,40.1611328125
1166999,17.76123046875
1167026,34.5458984375
1167087,27.9541015625
1167240,26.3671875
1169900,20.1416015625
1240053,20.08056640625
1240091,35.5224609375
1240111,19.53125
1240160,30.3955078125
1240221,36.7431640625
1240412,22.03369140625
1240661,20.1416015625
1304186,40.83251953125
1304257,28.38134765625
1304312,23.8037109375
1304465,22.03369140625
1350759,37.78076171875
1361857,45.34912109375
1361917,18.06640625
1361928,36.1328125
1361986,20.1416015625
1362191,17.88330078125
1362350,19.04296875
1411787,33.99658203125
1411832,20.32470703125
1411871,27.64892578125
1411892,18.12744140625
1411926,21.97265625
1411945,17.76123046875
1412049,17.88330078125
1412193,22.0947265625
1412334,22.03369140625
1460046,17.88330078125
1460064,33.447265625
1460106,18.73779296875
1460131,28.74755859375
1460162,18.6767578125
1460190,24.2919921875
1460414,23.8037109375
1462815,17.578125
1526769,21.8505859375
1526800,33.26416015625
1526868,26.67236328125
1526902,18.310546875
1526921,19.47021484375
1527143,22.4609375
1527273,17.9443359375
1527424,17.51708984375
1529418,17.63916015625
1610750,18.798828125
1610803,25.20751953125
1610821,30.45654296875
1610853,19.22607421875
1610880,20.81298828125
1611074,21.42333984375
1611168,17.2119140625
1611282,18.49365234375
1613145,17.27294921875
1649559,18.798828125
1650630,20.3857421875
1683859,34.72900390625
1683890,17.76123046875
1683924,29.541015625
1683982,22.94921875
1684197,18.1884765625
1684592,17.2119140625
1755016,47.05810546875
1755074,19.6533203125
1755088,32.89794921875
1755133,20.81298828125
1755146,26.42822265625
1755183,17.15087890625
1755364,25.146484375
1755760,17.63916015625
1815017,36.43798828125
1815046,21.8505859375
1815089,30.33447265625
1815108,17.822265625
1815147,21.240234375
1815207,17.88330078125
1815359,17.9443359375
1815486,17.39501953125
1882802,33.26416015625
1882848,22.4609375
1882867,28.86962890625
1882898,20.56884765625
1882920,18.798828125
1882994,19.10400390625
1883111,22.705078125
1943164,34.3017578125
1943221,23.5595703125
1943281,21.05712890625
1943566,23.193359375
2013361,38.4521484375
2013425,38.57421875
2013481,21.3623046875
2013722,19.34814453125
2068350,35.94970703125
2068372,21.240234375
2068413,33.26416015625
2068470,21.91162109375
2068526,18.49365234375
2068682,23.13232421875
2144028,28.076171875
2144055,20.1416015625
2144092,27.4658203125
2144115,17.2119140625
2144150,20.1416015625
2144210,18.06640625
2144381,21.91162109375
2144497,19.8974609375
2211842,38.63525390625
2211894,18.798828125
2211906,28.564453125
