4799001,0
26338,17.51708984375
26489,21.728515625
26578,20.5078125
26653,16.11328125
26762,17.76123046875
26823,16.29638671875
26863,16.2353515625
26924,17.333984375
26969,17.27294921875
27027,16.6015625
27199,16.4794921875
27306,17.2119140625
27420,16.17431640625
27711,17.4560546875
28486,18.798828125
28700,16.17431640625
29073,19.6533203125
29462,17.39501953125
29692,17.7001953125
43364,18.06640625
66962,22.39990234375
67207,17.7001953125
67370,17.9443359375
67556,18.1884765625
67637,18.49365234375
67844,17.4560546875
69394,16.78466796875
133303,16.90673828125
133411,17.822265625
133530,21.484375
133548,16.7236328125
133875,16.6015625
134004,18.6767578125
134427,20.08056640625
135486,16.29638671875
135714,17.7001953125
135827,16.2353515625
147237,16.29638671875
201590,19.59228515625
201693,20.01953125
201746,19.8974609375
201797,29.4189453125
201851,17.08984375
201903,19.04296875
201958,18.00537109375
202066,19.59228515625
202128,17.9443359375
202253,16.29638671875
203087,16.66259765625
203615,16.54052734375
252539,17.822265625
253086,17.51708984375
253163,16.11328125
253213,17.08984375
253278,17.02880859375
253334,17.7001953125
253385,19.71435546875
253443,16.78466796875
253492,16.17431640625
253550,18.00537109375
253781,17.63916015625
254458,16.41845703125
254716,17.88330078125
254896,18.310546875
255757,18.24951171875
296038,20.56884765625
296165,19.8974609375
296215,18.6767578125
296266,25.7568359375
296421,17.63916015625
296471,19.1650390625
296535,16.6015625
296711,18.1884765625
297002,17.7001953125
297069,16.4794921875
297141,19.6533203125
297870,16.17431640625
298289,16.357421875
363777,16.78466796875
364055,16.845703125
364088,17.822265625
364217,17.63916015625
364239,16.17431640625
364267,19.04296875
364336,16.41845703125
364497,16.4794921875
364554,18.6767578125
364851,16.4794921875
365064,17.578125
365143,16.2353515625
365234,17.822265625
366097,16.90673828125
366230,18.310546875
366567,16.29638671875
437217,21.42333984375
437440,17.333984375
437452,16.54052734375
437631,17.578125
437678,16.357421875
437734,17.578125
438435,19.6533203125
439228,16.4794921875
439707,16.4794921875
439827,16.2353515625
481132,19.775390625
481289,21.30126953125
481374,18.6767578125
481430,16.41845703125
481553,16.54052734375
481568,16.357421875
481602,16.6015625
481654,18.73779296875
481768,17.76123046875
481815,16.66259765625
481879,22.216796875
481937,16.6015625
482010,17.578125
482803,18.4326171875
482988,18.4326171875
483096,17.9443359375
483392,16.9677734375
484031,16.4794921875
493197,17.578125
560337,18.24951171875
560738,19.34814453125
560820,17.822265625
560875,16.6015625
560906,16.41845703125
560936,21.6064453125
561022,19.95849609375
561048,16.54052734375
561114,16.78466796875
561154,16.11328125
561165,16.66259765625
561280,17.333984375
562144,16.54052734375
562428,17.63916015625
578600,17.08984375
620301,18.98193359375
620372,18.85986328125
620500,17.9443359375
620570,19.34814453125
620593,16.357421875
620618,18.37158203125
620652,18.5546875
620757,18.85986328125
620882,17.15087890625
621041,17.51708984375
621099,20.08056640625
621223,16.11328125
621508,16.41845703125
622132,16.357421875
622572,16.78466796875
633625,16.11328125
665274,17.2119140625
665320,16.357421875
665434,17.63916015625
665473,18.06640625
665543,16.357421875
665599,16.66259765625
665631,17.88330078125
665707,24.71923828125
665774,18.12744140625
665819,20.69091796875
666097,17.88330078125
666153,17.4560546875
666288,16.66259765625
666354,16.17431640625
666604,18.12744140625
666862,18.12744140625
667027,16.9677734375
667486,19.1650390625
667948,16.7236328125
711753,16.78466796875
711918,18.6767578125
712007,17.7001953125
712032,26.42822265625
712080,18.00537109375
712245,17.51708984375
712447,16.66259765625
712474,16.41845703125
712637,16.11328125
712686,16.29638671875
712973,16.11328125
713609,16.9677734375
714151,17.08984375
714249,16.4794921875
727411,17.88330078125
787502,18.06640625
787713,16.90673828125
787994,16.78466796875
788127,16.11328125
788144,18.6767578125
788185,23.01025390625
788223,16.11328125
788334,16.11328125
788384,16.357421875
788485,18.1884765625
788533,19.47021484375
788592,18.00537109375
789507,16.845703125
790222,16.845703125
830593,19.34814453125
830668,16.41845703125
830840,19.34814453125
830934,23.01025390625
831628,16.90673828125
832939,16.2353515625
845167,17.08984375
845646,16.11328125
902336,19.53125
902428,18.61572265625
902485,16.29638671875
902532,16.4794921875
902573,16.357421875
902774,16.6015625
902840,17.333984375
902892,19.47021484375
902954,19.53125
903289,16.4794921875
904211,18.73779296875
904680,16.66259765625
905160,17.51708984375
916453,16.2353515625
929348,16.6015625
956762,16.66259765625
956789,16.66259765625
956879,17.51708984375
956911,16.66259765625
956965,21.6064453125
957016,25.146484375
957215,20.08056640625
957264,16.17431640625
957594,17.27294921875
957741,16.17431640625
959160,18.00537109375
959545,18.1884765625
1027536,19.22607421875
1027798,16.357421875
1027929,16.7236328125
1028091,19.1650390625
1028135,20.6298828125
1028240,18.12744140625
1028286,19.775390625
1028338,18.12744140625
1028397,17.39501953125
1028500,16.4794921875
1028955,16.90673828125
1029437,16.2353515625
1029638,16.54052734375
1029748,16.11328125
1030028,19.04296875
1044076,17.27294921875
1105865,17.822265625
1106076,17.02880859375
1106150,17.02880859375
1106224,17.333984375
1106545,19.95849609375
1106660,16.9677734375
1166816,17.333984375
1167194,17.15087890625
1167394,16.9677734375
1167514,16.54052734375
1167528,24.169921875
1167572,22.5830078125
1167663,17.76123046875
1167710,18.85986328125
1167774,16.7236328125
1167824,22.27783203125
1168314,18.5546875
1168463,16.845703125
1169393,17.63916015625
1169498,18.00537109375
1169754,17.02880859375
1169903,18.1884765625
1240191,16.90673828125
1240543,19.1650390625
1240611,19.53125
1240696,16.66259765625
1240706,17.9443359375
1240754,16.17431640625
1241023,17.51708984375
1241075,18.98193359375
1241373,19.95849609375
1241432,16.41845703125
1241493,17.51708984375
1241654,18.12744140625
1241914,16.17431640625
1259730,16.66259765625
1304619,16.9677734375
1304636,16.11328125
1304678,17.9443359375
1304715,21.728515625
1304736,18.06640625
1304882,18.12744140625
1304924,18.5546875
1304978,21.1181640625
1305025,18.6767578125
1305133,16.9677734375
1305628,16.2353515625
1306557,16.2353515625
1361850,16.29638671875
1362247,18.06640625
1362473,19.04296875
1362487,16.29638671875
1362530,16.17431640625
1362674,19.22607421875
1362720,17.76123046875
1362985,16.4794921875
1363040,19.34814453125
1363236,16.357421875
1363404,22.8271484375
1363744,17.08984375
1364169,17.39501953125
1364393,17.02880859375
1373798,16.11328125
1381278,16.17431640625
1412126,22.216796875
1412318,17.51708984375
1412449,17.15087890625
1412641,24.35302734375
1412663,16.7236328125
1412748,19.22607421875
1414177,16.357421875
1414265,16.90673828125
1414561,16.2353515625
1459961,17.51708984375
1460350,18.06640625
1460687,16.78466796875
1460800,18.06640625
1460847,16.17431640625
1460907,18.73779296875
1460953,19.775390625
1461054,16.845703125
1461107,16.11328125
1461935,18.6767578125
1526722,16.2353515625
1527204,24.2919921875
1527342,17.7001953125
1527400,16.845703125
1527410,18.310546875
1527451,18.5546875
1527503,16.7236328125
1527700,16.78466796875
1527794,16.54052734375
1527899,17.15087890625
1527951,17.9443359375
1528207,19.53125
1528289,16.11328125
1528765,18.85986328125
1611033,18.06640625
1611176,16.11328125
1611256,18.00537109375
1611295,21.05712890625
1611418,18.00537109375
1611450,18.98193359375
1611579,17.822265625
1611628,16.11328125
1611677,16.54052734375
1611737,16.7236328125
1611908,18.61572265625
1612261,17.27294921875
1612974,16.11328125
1613070,17.4560546875
1624902,16.11328125
1630590,16.11328125
1635113,16.66259765625
1683788,18.310546875
1684225,17.7001953125
1684338,21.240234375
1684379,16.2353515625
1684403,17.02880859375
1684461,18.9208984375
1684511,17.51708984375
1684555,19.1650390625
1684606,20.3857421875
1684694,17.822265625
1684741,17.02880859375
1684990,16.357421875
1685752,16.29638671875
1685940,16.78466796875
1686237,16.9677734375
1755176,16.357421875
1755547,17.08984375
1755654,16.41845703125
1755697,16.90673828125
1755728,16.4794921875
1755794,20.20263671875
1756092,17.4560546875
1756486,16.41845703125
1756730,16.41845703125
1756833,16.845703125
1756906,17.39501953125
1772349,17.15087890625
1781676,16.7236328125
1815267,16.90673828125
1815640,22.3388671875
1815717,20.32470703125
1815734,17.27294921875
1815789,18.24951171875
1815874,16.6015625
1815917,16.11328125
1815963,16.4794921875
1816064,17.4560546875
1816114,16.54052734375
1816232,17.578125
1816688,16.17431640625
1816772,19.10400390625
1817106,16.41845703125
1817206,19.53125
1828752,17.63916015625
1883130,16.4794921875
1883205,19.775390625
1883289,18.06640625
1883319,17.7001953125
1883378,17.2119140625
1883457,20.6298828125
1883501,17.333984375
1883556,17.2119140625
1883706,18.98193359375
1883863,16.90673828125
1884139,20.56884765625
1884305,16.17431640625
1884571,17.822265625
1885174,18.4326171875
1885490,17.88330078125
1943554,18.1884765625
1943613,20.44677734375
1943626,16.66259765625
1943697,16.78466796875
1943760,16.357421875
1943817,22.3388671875
1943843,16.4794921875
1943968,20.32470703125
1944062,20.3857421875
1944164,20.3857421875
1944212,17.7001953125
1944372,18.12744140625
1944498,16.7236328125
1944950,16.6015625
2013804,16.2353515625
2013885,16.90673828125
2013961,17.2119140625
2014007,17.4560546875
2014047,18.5546875
2014098,20.32470703125
2014146,17.4560546875
2014195,20.5078125
2014340,16.11328125
2014445,25.0244140625
2014726,17.39501953125
2015540,17.02880859375
2030609,16.2353515625
2068932,21.05712890625
2069085,16.54052734375
2069131,23.5595703125
2069220,16.41845703125
2069321,18.06640625
2069422,17.51708984375
2069600,17.63916015625
2069671,18.00537109375
2069744,16.11328125
2144285,16.78466796875
2144355,16.11328125
2144398,16.41845703125
2144627,19.8974609375
2144649,19.1650390625
2144752,20.32470703125
2144797,18.61572265625
2144842,18.49365234375
2144938,17.15087890625
2145133,17.578125
2145928,16.17431640625
2146479,16.2353515625
2155151,17.2119140625
2156295,17.51708984375
2212308,16.90673828125
2212370,21.240234375
2212448,16.11328125
2212480,17.88330078125
2212519,16.41845703125
2212644,17.822265625
2212678,17.822265625
2212731,17.822265625
2212779,18.5546875
2212879,16.357421875
2212929,18.73779296875
2212986,16.54052734375
2213737,17.39501953125
2214068,16.7236328125
2291504,16.90673828125
2291579,19.53125
2291604,16.357421875
2291735,18.24951171875
2291778,17.578125
2291806,18.9208984375
2291855,19.10400390625
2291947,17.2119140625
2292419,17.2119140625
2293010,16.2353515625
