4799001,0
26751,23.86474609375
26852,21.78955078125
26948,23.8037109375
27065,19.59228515625
27172,20.20263671875
27376,18.85986328125
67397,26.18408203125
67520,20.8740234375
67616,27.52685546875
67749,27.52685546875
69544,20.69091796875
69572,18.1884765625
133328,24.96337890625
133544,28.80859375
133662,21.3623046875
133769,21.240234375
135220,18.4326171875
201475,27.16064453125
201581,19.47021484375
201687,25.634765625
201798,18.5546875
201895,18.98193359375
203243,19.47021484375
203651,19.71435546875
253097,22.94921875
253234,22.88818359375
253360,27.9541015625
253440,18.98193359375
253485,19.53125
253526,18.61572265625
253596,19.22607421875
254607,19.1650390625
254924,21.484375
255328,20.5078125
295973,20.751953125
296089,25.634765625
296176,18.798828125
296198,29.72412109375
296319,21.66748046875
296437,19.4091796875
298068,18.12744140625
364042,24.84130859375
364266,25.146484375
364354,20.69091796875
364384,18.24951171875
366010,19.10400390625
366501,19.4091796875
437319,26.2451171875
437441,23.98681640625
437537,18.98193359375
437558,30.76171875
437689,30.517578125
438965,19.287109375
439355,22.5830078125
481286,25.146484375
481400,23.4375
481537,28.74755859375
481671,23.0712890625
560683,18.24951171875
560875,32.16552734375
561009,23.3154296875
561121,20.08056640625
561769,18.37158203125
562064,19.4091796875
562339,18.9208984375
562748,23.13232421875
620343,18.85986328125
620364,31.06689453125
620491,20.1416015625
620554,25.81787109375
620690,27.7099609375
620793,18.798828125
621977,18.798828125
622322,18.24951171875
622894,19.6533203125
665361,21.240234375
665492,23.86474609375
665591,23.13232421875
665734,27.4658203125
666923,18.12744140625
667309,22.76611328125
711793,24.658203125
711926,18.310546875
712042,28.62548828125
712178,26.91650390625
712207,19.10400390625
712309,26.611328125
712432,25.0244140625
712571,18.6767578125
713693,19.53125
788008,26.85546875
788119,21.78955078125
788201,32.5927734375
788328,24.23095703125
788436,21.1181640625
789614,19.71435546875
789969,20.6298828125
790634,19.287109375
830297,21.17919921875
830451,25.32958984375
830572,28.9306640625
830730,28.99169921875
830875,21.66748046875
830935,18.4326171875
831009,18.00537109375
831678,18.98193359375
832308,22.64404296875
902279,27.40478515625
902418,18.9208984375
902523,30.09033203125
902655,28.9306640625
903712,19.59228515625
904072,18.4326171875
904501,19.34814453125
956608,20.69091796875
956771,24.96337890625
956835,29.96826171875
957001,26.18408203125
957133,19.47021484375
957255,23.5595703125
958502,18.12744140625
958962,26.9775390625
1027895,24.96337890625
1028007,20.08056640625
1028098,19.6533203125
1028108,21.3623046875
1028206,18.5546875
1028237,30.6396484375
1028352,18.06640625
1029573,18.5546875
1029972,18.1884765625
1105922,26.123046875
1106206,24.2919921875
1106324,20.69091796875
1107443,19.47021484375
1107721,18.9208984375
1108116,20.81298828125
1108350,18.06640625
1167281,23.92578125
1167404,18.6767578125
1167495,41.32080078125
1167634,28.25927734375
1240477,31.8603515625
1240676,27.83203125
1240791,22.27783203125
1240911,19.10400390625
1242100,18.06640625
1304479,26.67236328125
1304598,22.705078125
1304730,26.55029296875
1304862,26.7333984375
1304955,18.5546875
1304998,19.47021484375
1306425,18.37158203125
1362263,21.97265625
1362374,25.87890625
1362457,18.1884765625
1362484,23.193359375
1362609,26.18408203125
1363671,18.798828125
1363973,21.17919921875
1364493,19.287109375
1412247,23.0712890625
1412493,27.099609375
1412618,27.83203125
1412723,22.3388671875
1413191,18.06640625
1414037,19.83642578125
1460297,27.28271484375
1460461,18.24951171875
1460581,20.01953125
1460650,25.08544921875
1460747,18.06640625
1460785,20.32470703125
1460899,25.7568359375
1461019,19.71435546875
1462223,21.484375
1527201,28.50341796875
1527316,20.8740234375
1527381,31.92138671875
1527513,23.37646484375
1527626,20.01953125
1528505,18.61572265625
1528793,21.78955078125
1529127,22.3388671875
1611063,28.50341796875
1611159,23.0712890625
1611283,30.3955078125
1611415,23.01025390625
1611529,24.169921875
1684261,23.49853515625
1684360,18.24951171875
1684451,30.3955078125
1684583,26.06201171875
1684683,18.49365234375
1685933,21.66748046875
1755406,19.4091796875
1755509,26.55029296875
1755627,28.564453125
1755744,23.37646484375
1756995,19.10400390625
1757393,20.69091796875
1815423,23.74267578125
1815529,22.64404296875
1815659,29.052734375
1815779,25.57373046875
1817070,20.56884765625
1817478,23.37646484375
1883122,22.03369140625
1883231,23.74267578125
1883332,24.5361328125
1883447,31.92138671875
1883497,19.10400390625
1883552,25.146484375
1883658,18.98193359375
1885128,20.93505859375
1943623,29.11376953125
1943742,28.74755859375
1943856,32.04345703125
1943981,23.3154296875
1944082,18.5546875
2013655,27.03857421875
2013772,25.08544921875
2013913,33.8134765625
2014028,26.123046875
2015254,18.1884765625
2068733,18.00537109375
2068847,21.6064453125
2068987,24.169921875
2069100,27.83203125
2069203,20.81298828125
2069603,18.310546875
2070595,20.08056640625
2144390,20.20263671875
2144477,21.66748046875
2144619,32.77587890625
2144730,19.53125
2146198,24.10888671875
2212181,21.78955078125
2212235,20.8740234375
2212350,20.751953125
2212413,25.08544921875
2212532,24.2919921875
2212633,18.85986328125
2214071,20.69091796875
2291415,22.27783203125
2291477,18.9208984375
2291583,33.02001953125
2291715,25.45166015625
2291826,21.17919921875
2292163,20.56884765625
2359215,21.1181640625
2359442,29.541015625
2359554,20.8740234375
2359609,20.69091796875
2360912,19.287109375
2427242,23.3154296875
2427453,25.2685546875
2427567,19.775390625
2429374,20.263671875
2497894,24.169921875
2498119,19.04296875
2498224,26.7333984375
2499535,20.81298828125
2556949,25.57373046875
2557024,19.22607421875
2557068,18.24951171875
2557194,19.6533203125
2557305,20.20263671875
2558549,19.59228515625
2612575,21.42333984375
2612684,27.34375
2612769,24.35302734375
2612801,27.64892578125
2612931,21.8505859375
2613031,21.6064453125
2614394,22.03369140625
2670517,20.20263671875
2670615,19.47021484375
2670750,39.00146484375
2670858,24.2919921875
2670951,18.24951171875
2672099,25.390625
2732538,19.83642578125
2732751,22.8271484375
2732851,28.6865234375
2732905,19.22607421875
2791297,21.05712890625
2791399,18.00537109375
2791566,34.423828125
2791671,32.53173828125
2791697,20.3857421875
2791761,18.798828125
2793171,21.42333984375
2874238,18.1884765625
2874266,21.66748046875
2874367,19.287109375
2874491,30.3955078125
2874596,30.6396484375
2876306,28.62548828125
2944775,29.541015625
2944863,19.59228515625
2944994,27.03857421875
2945098,25.634765625
3020339,19.1650390625
3020461,18.24951171875
3020586,29.541015625
3020714,23.4375
3020797,19.22607421875
3022107,18.85986328125
3090737,23.5595703125
3090833,19.6533203125
3090925,20.01953125
3090952,30.94482421875
3091057,21.484375
3092393,18.06640625
3092927,19.53125
3169996,22.0947265625
3170210,18.00537109375
3170253,33.02001953125
3170378,21.66748046875
3241483,20.56884765625
3241590,20.263671875
3241749,32.1044921875
3241774,20.263671875
3241805,19.287109375
3241846,21.728515625
3243385,22.52197265625
3282989,27.89306640625
3283104,18.61572265625
3283250,19.10400390625
3283329,18.49365234375
3283360,22.3388671875
3284951,21.17919921875
3316802,18.98193359375
3317221,26.79443359375
3317345,27.28271484375
3317360,19.47021484375
3418270,23.62060546875
3418532,32.04345703125
3418638,21.54541015625
3420372,20.01953125
3501024,29.47998046875
3501115,21.17919921875
3501229,30.94482421875
3501331,25.7568359375
3503045,20.69091796875
3524355,19.71435546875
3546005,26.67236328125
3546118,21.240234375
3546185,20.08056640625
3546263,26.55029296875
3546364,24.169921875
3546611,18.00537109375
3624881,23.13232421875
3624976,20.56884765625
3625039,19.47021484375
3625124,34.5458984375
3625174,22.3388671875
3625218,20.5078125
3626814,22.88818359375
3713338,20.08056640625
3713550,24.10888671875
3713642,18.06640625
3715123,18.49365234375
3780260,19.775390625
3780458,18.00537109375
3780497,29.23583984375
3780601,36.865234375
3782202,18.1884765625
3842058,21.78955078125
3842083,18.00537109375
3842162,25.08544921875
3842273,19.59228515625
3842310,31.73828125
3842408,20.56884765625
3843783,21.97265625
3902926,18.00537109375
3903029,21.728515625
3903151,23.3154296875
3903246,19.53125
3970688,25.0244140625
3970789,19.287109375
3970935,31.982421875
3971032,20.44677734375
3972682,18.798828125
4000927,20.8740234375
4001073,22.0947265625
4001263,27.4658203125
4001370,33.3251953125
4001464,19.8974609375
4001477,18.310546875
4003026,19.34814453125
4075564,20.1416015625
4075694,20.20263671875
4075804,29.296875
4075834,19.04296875
4075908,22.3388671875
4075989,20.44677734375
4077170,18.310546875
4142776,18.00537109375
4142859,18.9208984375
4143037,26.0009765625
4143137,22.15576171875
4144546,18.9208984375
4205936,25.87890625
4206206,31.67724609375
4206306,25.32958984375
4206384,19.04296875
4270378,21.3623046875
4270607,27.587890625
4270710,23.49853515625
4272277,20.93505859375
4335223,21.3623046875
4335331,18.00537109375
4335454,25.390625
4335555,23.01025390625
4335669,18.1884765625
4399644,22.88818359375
4399756,20.69091796875
4399939,24.7802734375
4400042,26.06201171875
4454619,20.69091796875
4454765,18.73779296875
4454791,22.216796875
4454883,19.47021484375
4454957,18.24951171875
4455057,23.98681640625
4455157,19.287109375
4455236,18.49365234375
4456412,21.240234375
4510526,22.15576171875
4510544,19.22607421875
4510627,20.32470703125
4510788,20.56884765625
4510884,19.53125
4510976,20.08056640625
4573570,19.22607421875
4573809,30.09033203125
4573914,25.87890625
4574002,18.1884765625
4636350,23.37646484375
4636455,21.05712890625
4636525,18.24951171875
4636596,34.1796875
4636690,19.1650390625
4636907,21.1181640625
4638073,18.5546875
4714341,24.0478515625
4714587,26.3671875
4714687,22.88818359375
4714768,20.263671875
4769382,23.13232421875
4769446,18.61572265625
4769636,27.2216796875
4769732,21.30126953125
