4799001,0
26655,17.822265625
26787,17.39501953125
26869,18.310546875
26911,17.88330078125
27362,16.66259765625
27811,17.578125
28683,20.6298828125
67236,16.6015625
67465,24.169921875
67563,25.146484375
67589,17.88330078125
67602,18.12744140625
67663,20.32470703125
68195,16.6015625
69398,21.8505859375
133114,17.2119140625
133336,18.4326171875
133377,20.263671875
133436,18.24951171875
133460,19.83642578125
133528,18.1884765625
133622,16.845703125
133680,17.02880859375
134980,18.1884765625
135865,16.90673828125
201342,17.7001953125
201510,18.1884765625
201557,16.845703125
201692,17.2119140625
201795,17.76123046875
202086,16.78466796875
202846,17.4560546875
203870,17.88330078125
253167,18.310546875
253218,19.775390625
253259,19.83642578125
253344,20.08056640625
254861,17.08984375
295830,19.22607421875
296113,19.22607421875
296214,16.4794921875
296245,16.845703125
296844,17.578125
364127,16.6015625
364202,17.4560546875
364396,18.798828125
364556,19.34814453125
364644,17.9443359375
365408,17.578125
365604,16.78466796875
365717,16.6015625
366112,20.93505859375
437351,16.78466796875
437367,16.54052734375
437467,25.08544921875
437552,18.1884765625
437590,23.4375
438358,17.15087890625
438641,17.4560546875
439162,17.76123046875
439280,17.39501953125
481243,18.61572265625
481319,18.00537109375
481422,27.16064453125
481473,21.30126953125
481488,18.37158203125
481555,17.822265625
481566,19.34814453125
481629,16.66259765625
481691,20.6298828125
482122,16.66259765625
482164,17.08984375
482836,17.76123046875
483304,21.97265625
483562,16.66259765625
560678,17.76123046875
560754,19.10400390625
560824,19.59228515625
560857,22.39990234375
560898,17.9443359375
560924,18.798828125
560934,17.63916015625
561072,16.78466796875
561243,19.10400390625
562808,18.24951171875
620315,16.9677734375
620418,16.845703125
620465,19.1650390625
620507,22.705078125
620538,17.51708984375
620574,16.90673828125
620609,22.76611328125
620620,21.484375
621251,18.9208984375
622374,16.357421875
665352,18.5546875
665513,18.798828125
665534,23.3154296875
665614,17.08984375
665661,19.4091796875
665921,21.66748046875
666788,16.41845703125
666842,17.02880859375
667242,17.27294921875
711895,19.10400390625
711965,19.10400390625
711982,19.8974609375
712054,16.66259765625
713105,18.4326171875
787944,19.71435546875
788027,16.66259765625
788101,19.10400390625
788115,16.41845703125
788149,20.93505859375
788159,17.51708984375
788183,16.78466796875
788223,17.15087890625
788281,21.17919921875
789085,17.27294921875
789795,17.578125
830384,19.04296875
830497,16.845703125
830556,16.7236328125
830576,18.73779296875
830639,16.41845703125
830659,17.76123046875
830713,17.27294921875
830727,20.32470703125
830839,17.15087890625
830898,16.41845703125
832146,18.85986328125
832478,16.41845703125
902143,18.61572265625
902313,17.51708984375
902364,17.9443359375
902409,17.2119140625
902510,18.24951171875
904149,18.00537109375
904730,17.2119140625
956802,18.6767578125
956835,18.06640625
956892,18.49365234375
956918,19.4091796875
956966,16.845703125
957034,18.85986328125
958007,16.78466796875
1027845,17.4560546875
1027982,17.7001953125
1028033,19.1650390625
1028111,21.78955078125
1028155,21.1181640625
1028173,17.02880859375
1028570,16.357421875
1105931,18.73779296875
1106065,18.310546875
1106112,18.24951171875
1106123,20.8740234375
1106156,22.64404296875
1106467,17.15087890625
1106579,16.78466796875
1107447,19.10400390625
1107822,18.798828125
1167334,18.98193359375
1167411,21.05712890625
1167450,25.7568359375
1167482,17.63916015625
1167514,19.8974609375
1167670,16.357421875
1167785,16.9677734375
1168665,16.90673828125
1169092,17.76123046875
1240446,20.44677734375
1240622,17.333984375
1240682,19.47021484375
1240827,16.6015625
1242161,18.1884765625
1304320,17.76123046875
1304571,18.98193359375
1304631,18.12744140625
1304648,16.357421875
1304679,16.357421875
1304777,16.7236328125
1306384,17.4560546875
1362188,17.39501953125
1362348,18.24951171875
1362393,16.41845703125
1362500,16.78466796875
1362527,23.98681640625
1362581,16.90673828125
1412154,16.845703125
1412383,21.54541015625
1412492,18.06640625
1412502,21.17919921875
1412566,21.6064453125
1412601,16.54052734375
1414100,16.54052734375
1460360,17.822265625
1460414,16.7236328125
1460533,18.798828125
1460561,22.216796875
1460576,16.66259765625
1460639,17.63916015625
1460706,20.01953125
1526973,17.822265625
1527299,17.63916015625
1527342,19.1650390625
1527402,20.5078125
1527454,34.3017578125
1527502,16.6015625
1527571,17.76123046875
1527741,16.78466796875
1528336,17.27294921875
1528579,17.88330078125
1610977,17.2119140625
1611091,17.15087890625
1611169,22.64404296875
1611219,20.5078125
1611379,18.37158203125
1684331,23.62060546875
1684373,16.845703125
1684411,17.39501953125
1684455,18.49365234375
1684490,16.54052734375
1684549,16.6015625
1684582,19.775390625
1685787,17.15087890625
1755313,19.22607421875
1755381,17.02880859375
1755503,21.05712890625
1755526,23.25439453125
1755563,16.7236328125
1755598,18.06640625
1755672,17.2119140625
1755698,17.88330078125
1815462,16.357421875
1815498,16.6015625
1815636,21.3623046875
1815682,18.798828125
1815773,17.02880859375
1816043,16.4794921875
1816332,17.02880859375
1816881,16.66259765625
1883018,17.27294921875
1883158,16.6015625
1883228,17.578125
1883277,20.1416015625
1883343,20.44677734375
1883414,16.7236328125
1883470,20.01953125
1943737,20.56884765625
1943768,24.7802734375
1943829,19.4091796875
1943929,18.1884765625
1943974,18.24951171875
1944048,17.578125
2013776,18.4326171875
2013804,19.83642578125
2013831,16.78466796875
2013886,16.41845703125
2013921,17.76123046875
2013953,18.85986328125
2068678,16.9677734375
2068830,18.61572265625
2068888,18.61572265625
2068989,26.18408203125
2069037,16.7236328125
2144305,18.310546875
2144440,16.66259765625
2144472,18.6767578125
2144490,18.06640625
2144526,16.845703125
2144560,17.08984375
2144628,17.76123046875
2212251,17.822265625
2212305,16.78466796875
2212355,28.01513671875
2212368,21.3623046875
2212421,19.22607421875
2212476,16.845703125
2212534,16.90673828125
2212566,19.83642578125
2212809,17.76123046875
2291547,19.53125
2291618,17.7001953125
2291665,16.7236328125
2291682,17.08984375
2291800,16.4794921875
2293543,16.845703125
2359201,16.7236328125
2359354,28.50341796875
2359395,18.49365234375
2359427,17.51708984375
2359447,19.22607421875
2359477,17.4560546875
2359556,18.61572265625
2427268,18.24951171875
2427387,16.6015625
2427404,20.56884765625
2427479,16.66259765625
2497869,19.10400390625
2497926,17.08984375
2498030,18.00537109375
2498053,20.263671875
2556525,17.15087890625
2556864,18.98193359375
2556965,18.24951171875
2557097,23.92578125
2557132,17.39501953125
2557177,17.76123046875
2557351,18.98193359375
2612722,23.3154296875
2612744,17.63916015625
2612789,16.845703125
2612830,18.06640625
2612872,19.10400390625
2613559,16.357421875
2614363,16.41845703125
2670564,22.216796875
2670642,16.357421875
2670697,20.56884765625
2732500,19.04296875
2732511,22.4609375
2732568,22.3388671875
2732622,18.6767578125
2732655,21.30126953125
2732687,16.7236328125
2732717,16.66259765625
2732911,18.37158203125
2732963,16.357421875
2791345,19.1650390625
2791375,16.66259765625
2791511,21.1181640625
2791609,16.41845703125
2791757,16.78466796875
2874317,19.287109375
2874438,24.7802734375
2874477,20.751953125
2875766,16.845703125
2944864,17.51708984375
2944921,18.6767578125
2944958,20.8740234375
2945161,17.15087890625
3020597,18.61572265625
3020633,19.47021484375
3020749,17.822265625
3090863,16.357421875
3090897,19.04296875
3090960,20.69091796875
3091004,21.3623046875
3092431,16.7236328125
3170166,21.78955078125
3170234,16.4794921875
3170272,19.4091796875
3170308,18.73779296875
3170358,16.6015625
3170438,18.798828125
3170642,18.1884765625
3170781,17.39501953125
3241449,22.216796875
3241552,16.90673828125
3241567,19.59228515625
3241590,16.6015625
3241641,20.5078125
3241659,19.775390625
3241699,18.4326171875
3241726,20.44677734375
3283117,21.3623046875
3283216,25.32958984375
3283244,20.263671875
3283260,16.7236328125
3283389,17.7001953125
3316717,17.63916015625
3317006,16.357421875
3317154,25.5126953125
3317177,17.15087890625
3317260,21.05712890625
3317319,17.4560546875
3317388,16.357421875
3418400,29.296875
3418467,29.47998046875
3418503,19.47021484375
3418575,17.15087890625
3418612,17.02880859375
3419607,16.357421875
3500976,17.822265625
3501097,16.9677734375
3501128,16.4794921875
3501151,22.216796875
3501165,17.7001953125
3501339,18.5546875
3501679,16.357421875
3546083,17.9443359375
3546112,17.39501953125
3546201,18.1884765625
3546222,17.39501953125
3546268,16.357421875
