4799001,0
36729,24.84130859375
37003,23.98681640625
37147,20.01953125
37238,25.2685546875
37271,25.57373046875
37415,20.1416015625
37532,22.705078125
38446,22.94921875
165554,24.10888671875
165747,25.7568359375
165914,21.66748046875
165990,20.08056640625
166211,23.74267578125
166810,25.93994140625
320757,21.728515625
320771,21.97265625
320880,25.20751953125
321105,29.9072265625
321171,25.146484375
321320,30.029296875
321383,21.484375
482534,22.88818359375
482765,23.74267578125
549269,23.37646484375
553929,21.8505859375
554628,21.78955078125
712837,30.1513671875
712973,22.03369140625
713095,23.13232421875
713182,26.611328125
713196,23.5595703125
713332,27.34375
713589,20.99609375
833315,24.90234375
833914,20.81298828125
834171,24.10888671875
834215,22.15576171875
834384,24.658203125
834532,26.30615234375
834650,23.37646484375
834698,20.01953125
835691,22.64404296875
857031,21.17919921875
995623,21.8505859375
1120000,21.30126953125
1120042,22.03369140625
1167716,20.44677734375
1168261,20.20263671875
1169088,20.99609375
1282297,20.20263671875
1282740,21.6064453125
1282820,23.86474609375
1282861,21.05712890625
1282975,27.7099609375
1283030,20.751953125
1283119,23.01025390625
1283355,21.1181640625
1283688,21.3623046875
1415112,20.93505859375
1415375,28.25927734375
1415610,21.1181640625
1415715,20.44677734375
1415819,21.97265625
1415834,25.7568359375
1415924,20.6298828125
1416491,21.240234375
1556361,21.05712890625
1651346,21.240234375
1651599,27.77099609375
1651727,26.91650390625
1651741,22.705078125
1651831,21.240234375
1652000,27.34375
1652126,21.8505859375
1652147,26.9775390625
1652506,21.97265625
1923444,23.8037109375
1924035,22.27783203125
1925117,20.81298828125
1925552,20.32470703125
1926687,20.08056640625
2040532,21.240234375
2040721,20.81298828125
2134694,20.44677734375
2135485,21.66748046875
2217082,21.05712890625
2217381,26.611328125
2217731,25.146484375
2217948,26.7333984375
2326522,23.37646484375
2326817,20.93505859375
2327066,27.4658203125
2327538,30.517578125
2375749,24.169921875
2375862,25.5126953125
2375896,21.97265625
2375998,22.3388671875
2376209,23.01025390625
2376314,32.958984375
2376480,25.20751953125
2376621,21.78955078125
2530608,21.1181640625
2602375,21.8505859375
2602563,23.62060546875
2602853,23.3154296875
2603016,31.06689453125
2603144,25.390625
2603172,20.56884765625
2603285,21.97265625
2603310,21.484375
2603394,26.18408203125
2782269,24.4140625
2783165,20.69091796875
2785128,22.39990234375
2939301,20.1416015625
2939881,20.8740234375
3037712,22.03369140625
3037871,23.8037109375
3112190,23.5595703125
3112459,22.8271484375
3112597,23.5595703125
3112610,25.87890625
3112739,28.1982421875
3112782,27.099609375
3113138,22.64404296875
3367338,21.484375
3367475,20.56884765625
3390564,22.39990234375
3390712,26.42822265625
3390823,23.49853515625
3390837,24.658203125
3390974,21.484375
3391008,28.50341796875
3391174,24.10888671875
3556894,20.08056640625
3556982,20.99609375
3690614,21.30126953125
3809357,21.8505859375
3833394,20.01953125
3923709,22.3388671875
3972337,21.240234375
3972626,20.01953125
3972814,24.0478515625
3972897,21.05712890625
3972943,25.69580078125
3973084,24.23095703125
3973426,20.8740234375
4101344,22.15576171875
4101386,28.564453125
4101630,22.03369140625
4101643,25.87890625
4101991,22.3388671875
4103561,24.35302734375
4253981,20.44677734375
4254308,23.25439453125
4254492,20.6298828125
4254585,24.2919921875
4254657,21.8505859375
4254750,22.27783203125
4254813,24.10888671875
4254914,25.7568359375
4255791,21.42333984375
4256162,20.6298828125
4461296,20.08056640625
4461595,20.20263671875
4462019,20.5078125
4462198,22.0947265625
4462253,20.32470703125
4462372,21.42333984375
4462391,22.216796875
4462439,30.82275390625
4462508,19.95849609375
4462653,24.5361328125
4462814,20.32470703125
4462969,21.42333984375
4464323,23.4375
4578200,20.8740234375
4578358,23.01025390625
4578391,25.20751953125
4578518,23.0712890625
4578623,35.09521484375
4578731,29.23583984375
4578796,25.93994140625
4579018,21.91162109375
4579959,22.15576171875
4765547,20.263671875
